FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:48:05
PROJECTILE       : Nd
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.063219E+01
  1.149757E-03     7.569469E+01
  1.321941E-03     8.111799E+01
  1.519911E-03     8.692858E+01
  1.747528E-03     9.315365E+01
  2.009233E-03     9.982232E+01
  2.310130E-03     1.069680E+02
  2.656088E-03     1.146224E+02
  3.053856E-03     1.228251E+02
  3.511192E-03     1.316160E+02
  4.037017E-03     1.410372E+02
  4.641589E-03     1.511388E+02
  5.336699E-03     1.619715E+02
  6.135907E-03     1.735923E+02
  7.054802E-03     1.860618E+02
  8.111308E-03     1.994357E+02
  9.326033E-03     2.138268E+02
  1.072267E-02     2.292750E+02
  1.232847E-02     2.458827E+02
  1.417474E-02     2.637481E+02
  1.629751E-02     2.829755E+02
  1.873817E-02     3.036834E+02
  2.154435E-02     3.259981E+02
  2.477076E-02     3.500565E+02
  2.848036E-02     3.760030E+02
  3.274549E-02     4.039913E+02
  3.764936E-02     4.341690E+02
  4.328761E-02     4.666993E+02
  4.977024E-02     5.018149E+02
  5.722368E-02     5.399123E+02
  6.579332E-02     5.815578E+02
  7.564633E-02     6.272542E+02
  8.697490E-02     6.771188E+02
  1.000000E-01     7.309115E+02
  1.149757E-01     7.883307E+02
  1.321941E-01     8.492162E+02
  1.519911E-01     9.135684E+02
  1.747528E-01     9.814075E+02
  2.009233E-01     1.053119E+03
  2.310130E-01     1.128615E+03
  2.656088E-01     1.208217E+03
  3.053856E-01     1.292326E+03
  3.511192E-01     1.381494E+03
  4.037017E-01     1.476215E+03
  4.641589E-01     1.576360E+03
  5.336699E-01     1.680702E+03
  6.135907E-01     1.786911E+03
  7.054802E-01     1.891906E+03
  8.111308E-01     1.992466E+03
  9.326033E-01     2.085844E+03
  1.072267E+00     2.170086E+03
  1.232847E+00     2.244068E+03
  1.417474E+00     2.307395E+03
  1.629751E+00     2.360171E+03
  1.873817E+00     2.402728E+03
  2.154435E+00     2.435632E+03
  2.477076E+00     2.459314E+03
  2.848036E+00     2.474147E+03
  3.274549E+00     2.480247E+03
  3.764936E+00     2.477735E+03
  4.328761E+00     2.466553E+03
  4.977024E+00     2.446598E+03
  5.722368E+00     2.417760E+03
  6.579332E+00     2.380002E+03
  7.564633E+00     2.333368E+03
  8.697490E+00     2.278046E+03
  1.000000E+01     2.214332E+03
  1.149757E+01     2.142679E+03
  1.321941E+01     2.063677E+03
  1.519911E+01     1.977934E+03
  1.747528E+01     1.886418E+03
  2.009233E+01     1.790043E+03
  2.310130E+01     1.689874E+03
  2.656088E+01     1.587312E+03
  3.053856E+01     1.483220E+03
  3.511192E+01     1.379113E+03
  4.037017E+01     1.276206E+03
  4.641589E+01     1.175739E+03
  5.336699E+01     1.078742E+03
  6.135907E+01     9.861991E+02
  7.054802E+01     8.988623E+02
  8.111308E+01     8.173611E+02
  9.326033E+01     7.420866E+02
  1.072267E+02     6.732007E+02
  1.232847E+02     6.107461E+02
  1.417474E+02     5.545856E+02
  1.629751E+02     5.044543E+02
  1.873817E+02     4.600160E+02
  2.154435E+02     4.208150E+02
  2.477076E+02     3.864114E+02
  2.848036E+02     3.564113E+02
  3.274549E+02     3.303269E+02
  3.764936E+02     3.077456E+02
  4.328761E+02     2.882984E+02
  4.977024E+02     2.716296E+02
  5.722368E+02     2.574534E+02
  6.579332E+02     2.454888E+02
  7.564633E+02     2.354759E+02
  8.697490E+02     2.272217E+02
  1.000000E+03     2.204254E+02
