FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:34:35
PROJECTILE       : Os
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.473632E+03
  1.013925E-03     1.483646E+03
  1.028045E-03     1.493793E+03
  1.042361E-03     1.504066E+03
  1.056876E-03     1.514459E+03
  1.071593E-03     1.524966E+03
  1.086516E-03     1.535578E+03
  1.101646E-03     1.546287E+03
  1.116987E-03     1.557084E+03
  1.132541E-03     1.567960E+03
  1.148312E-03     1.578902E+03
  1.164303E-03     1.589902E+03
  1.180517E-03     1.600958E+03
  1.196956E-03     1.612073E+03
  1.213624E-03     1.623249E+03
  1.230524E-03     1.634489E+03
  1.247660E-03     1.645797E+03
  1.265034E-03     1.657176E+03
  1.282650E-03     1.668629E+03
  1.300511E-03     1.680162E+03
  1.318621E-03     1.691778E+03
  1.336984E-03     1.703482E+03
  1.355602E-03     1.715275E+03
  1.374479E-03     1.727157E+03
  1.393619E-03     1.739128E+03
  1.413026E-03     1.751187E+03
  1.432703E-03     1.763334E+03
  1.452654E-03     1.775568E+03
  1.472883E-03     1.787890E+03
  1.493393E-03     1.800299E+03
  1.514189E-03     1.812794E+03
  1.535275E-03     1.825375E+03
  1.556654E-03     1.838043E+03
  1.578331E-03     1.850797E+03
  1.600310E-03     1.863639E+03
  1.622595E-03     1.876569E+03
  1.645191E-03     1.889588E+03
  1.668101E-03     1.902698E+03
  1.691330E-03     1.915899E+03
  1.714882E-03     1.929192E+03
  1.738762E-03     1.942579E+03
  1.762975E-03     1.956062E+03
  1.787526E-03     1.969640E+03
  1.812418E-03     1.983315E+03
  1.837656E-03     1.997086E+03
  1.863246E-03     2.010954E+03
  1.889193E-03     2.024920E+03
  1.915501E-03     2.038983E+03
  1.942175E-03     2.053146E+03
  1.969220E-03     2.067407E+03
  1.996642E-03     2.081769E+03
  2.024447E-03     2.096232E+03
  2.052638E-03     2.110796E+03
  2.081222E-03     2.125462E+03
  2.110203E-03     2.140230E+03
  2.139589E-03     2.155103E+03
  2.169384E-03     2.170079E+03
  2.199593E-03     2.185161E+03
  2.230223E-03     2.200348E+03
  2.261280E-03     2.215643E+03
  2.292769E-03     2.231046E+03
