FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:35
PROJECTILE       : Er
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.537992E+02
  1.013925E-03     7.589385E+02
  1.028045E-03     7.641457E+02
  1.042361E-03     7.694181E+02
  1.056876E-03     7.747525E+02
  1.071593E-03     7.801453E+02
  1.086516E-03     7.855928E+02
  1.101646E-03     7.910907E+02
  1.116987E-03     7.966346E+02
  1.132541E-03     8.022193E+02
  1.148312E-03     8.078396E+02
  1.164303E-03     8.134904E+02
  1.180517E-03     8.191713E+02
  1.196956E-03     8.248836E+02
  1.213624E-03     8.306285E+02
  1.230524E-03     8.364076E+02
  1.247660E-03     8.422224E+02
  1.265034E-03     8.480747E+02
  1.282650E-03     8.539664E+02
  1.300511E-03     8.598997E+02
  1.318621E-03     8.658769E+02
  1.336984E-03     8.719003E+02
  1.355602E-03     8.779704E+02
  1.374479E-03     8.840872E+02
  1.393619E-03     8.902505E+02
  1.413026E-03     8.964603E+02
  1.432703E-03     9.027164E+02
  1.452654E-03     9.090187E+02
  1.472883E-03     9.153670E+02
  1.493393E-03     9.217611E+02
  1.514189E-03     9.282009E+02
  1.535275E-03     9.346863E+02
  1.556654E-03     9.412174E+02
  1.578331E-03     9.477945E+02
  1.600310E-03     9.544180E+02
  1.622595E-03     9.610883E+02
  1.645191E-03     9.678058E+02
  1.668101E-03     9.745711E+02
  1.691330E-03     9.813847E+02
  1.714882E-03     9.882472E+02
  1.738762E-03     9.951593E+02
  1.762975E-03     1.002122E+03
  1.787526E-03     1.009135E+03
  1.812418E-03     1.016199E+03
  1.837656E-03     1.023314E+03
  1.863246E-03     1.030480E+03
  1.889193E-03     1.037699E+03
  1.915501E-03     1.044969E+03
  1.942175E-03     1.052293E+03
  1.969220E-03     1.059669E+03
  1.996642E-03     1.067098E+03
  2.024447E-03     1.074582E+03
  2.052638E-03     1.082119E+03
  2.081222E-03     1.089712E+03
  2.110203E-03     1.097359E+03
  2.139589E-03     1.105062E+03
  2.169384E-03     1.112820E+03
  2.199593E-03     1.120635E+03
  2.230223E-03     1.128506E+03
  2.261280E-03     1.136434E+03
  2.292769E-03     1.144420E+03
  2.324697E-03     1.152465E+03
  2.357069E-03     1.160568E+03
  2.389893E-03     1.168731E+03
  2.423173E-03     1.176953E+03
  2.456916E-03     1.185235E+03
  2.491130E-03     1.193577E+03
  2.525820E-03     1.201980E+03
  2.560993E-03     1.210444E+03
  2.596656E-03     1.218971E+03
  2.632815E-03     1.227559E+03
  2.669478E-03     1.236211E+03
  2.706652E-03     1.244926E+03
  2.744343E-03     1.253705E+03
  2.782559E-03     1.262548E+03
  2.821308E-03     1.271456E+03
  2.860596E-03     1.280430E+03
  2.900430E-03     1.289469E+03
  2.940820E-03     1.298574E+03
  2.981772E-03     1.307746E+03
  3.023295E-03     1.316986E+03
  3.065395E-03     1.326294E+03
  3.108082E-03     1.335671E+03
  3.151363E-03     1.345117E+03
  3.195248E-03     1.354633E+03
  3.239743E-03     1.364219E+03
  3.284857E-03     1.373876E+03
  3.330600E-03     1.383604E+03
  3.376980E-03     1.393404E+03
  3.424006E-03     1.403277E+03
  3.471687E-03     1.413222E+03
  3.520031E-03     1.423242E+03
  3.569049E-03     1.433336E+03
  3.618750E-03     1.443506E+03
  3.669142E-03     1.453751E+03
  3.720237E-03     1.464072E+03
  3.772042E-03     1.474470E+03
  3.824570E-03     1.484945E+03
  3.877828E-03     1.495498E+03
  3.931829E-03     1.506129E+03
  3.986581E-03     1.516839E+03
  4.042096E-03     1.527629E+03
  4.098384E-03     1.538500E+03
  4.155455E-03     1.549452E+03
  4.213322E-03     1.560486E+03
  4.271994E-03     1.571602E+03
  4.331483E-03     1.582802E+03
  4.391801E-03     1.594084E+03
  4.452959E-03     1.605451E+03
  4.514968E-03     1.616904E+03
  4.577841E-03     1.628442E+03
  4.641589E-03     1.640067E+03
  4.706225E-03     1.651780E+03
  4.771761E-03     1.663581E+03
  4.838210E-03     1.675471E+03
  4.905584E-03     1.687451E+03
  4.973896E-03     1.699521E+03
  5.043159E-03     1.711682E+03
  5.113388E-03     1.723935E+03
  5.184594E-03     1.736280E+03
  5.256791E-03     1.748718E+03
  5.329994E-03     1.761251E+03
  5.404216E-03     1.773879E+03
  5.479472E-03     1.786603E+03
  5.555776E-03     1.799423E+03
  5.633143E-03     1.812341E+03
  5.711586E-03     1.825356E+03
  5.791123E-03     1.838471E+03
  5.871766E-03     1.851685E+03
  5.953533E-03     1.864999E+03
  6.036439E-03     1.878415E+03
  6.120498E-03     1.891933E+03
  6.205729E-03     1.905555E+03
  6.292146E-03     1.919282E+03
  6.379767E-03     1.933113E+03
  6.468608E-03     1.947050E+03
  6.558686E-03     1.961094E+03
  6.650018E-03     1.975245E+03
  6.742622E-03     1.989503E+03
  6.836516E-03     2.003871E+03
  6.931717E-03     2.018349E+03
  7.028244E-03     2.032938E+03
  7.126115E-03     2.047640E+03
  7.225349E-03     2.062454E+03
  7.325965E-03     2.077383E+03
  7.427982E-03     2.092426E+03
  7.531420E-03     2.107585E+03
  7.636298E-03     2.122861E+03
  7.742637E-03     2.138254E+03
  7.850456E-03     2.153766E+03
  7.959777E-03     2.169398E+03
  8.070620E-03     2.185151E+03
  8.183007E-03     2.201028E+03
  8.296959E-03     2.217028E+03
  8.412497E-03     2.233152E+03
  8.529644E-03     2.249401E+03
  8.648423E-03     2.265777E+03
  8.768856E-03     2.282279E+03
  8.890966E-03     2.298910E+03
  9.014776E-03     2.315669E+03
  9.140311E-03     2.332558E+03
  9.267593E-03     2.349579E+03
  9.396648E-03     2.366732E+03
  9.527500E-03     2.384018E+03
  9.660175E-03     2.401439E+03
  9.794697E-03     2.418996E+03
  9.931092E-03     2.436689E+03
  1.006939E-02     2.454519E+03
  1.020961E-02     2.472489E+03
  1.035178E-02     2.490598E+03
  1.049593E-02     2.508849E+03
  1.064209E-02     2.527242E+03
  1.079029E-02     2.545781E+03
  1.094055E-02     2.564465E+03
  1.109290E-02     2.583296E+03
  1.124737E-02     2.602274E+03
  1.140400E-02     2.621402E+03
  1.156280E-02     2.640679E+03
  1.172382E-02     2.660107E+03
  1.188708E-02     2.679687E+03
  1.205261E-02     2.699420E+03
  1.222045E-02     2.719309E+03
  1.239062E-02     2.739354E+03
  1.256317E-02     2.759557E+03
  1.273811E-02     2.779918E+03
  1.291550E-02     2.800440E+03
  1.309535E-02     2.821122E+03
  1.327771E-02     2.841967E+03
  1.346261E-02     2.862975E+03
  1.365008E-02     2.884148E+03
  1.384016E-02     2.905487E+03
  1.403289E-02     2.926995E+03
  1.422830E-02     2.948672E+03
  1.442644E-02     2.970520E+03
  1.462733E-02     2.992540E+03
  1.483103E-02     3.014734E+03
  1.503755E-02     3.037103E+03
  1.524696E-02     3.059647E+03
  1.545928E-02     3.082368E+03
  1.567455E-02     3.105267E+03
  1.589283E-02     3.128346E+03
  1.611414E-02     3.151606E+03
  1.633854E-02     3.175050E+03
  1.656606E-02     3.198678E+03
  1.679675E-02     3.222492E+03
  1.703065E-02     3.246493E+03
  1.726781E-02     3.270682E+03
  1.750827E-02     3.295061E+03
  1.775208E-02     3.319631E+03
  1.799929E-02     3.344393E+03
  1.824993E-02     3.369349E+03
  1.850407E-02     3.394501E+03
  1.876175E-02     3.419851E+03
  1.902301E-02     3.445400E+03
  1.928792E-02     3.471149E+03
  1.955651E-02     3.497101E+03
  1.982884E-02     3.523255E+03
  2.010496E-02     3.549613E+03
  2.038493E-02     3.576177E+03
  2.066880E-02     3.602947E+03
  2.095662E-02     3.629926E+03
  2.124845E-02     3.657115E+03
  2.154435E-02     3.684516E+03
  2.184436E-02     3.712131E+03
  2.214855E-02     3.739960E+03
  2.245698E-02     3.768006E+03
  2.276970E-02     3.796270E+03
  2.308678E-02     3.824752E+03
  2.340827E-02     3.853454E+03
  2.373424E-02     3.882379E+03
  2.406475E-02     3.911528E+03
  2.439986E-02     3.940902E+03
  2.473964E-02     3.970504E+03
  2.508415E-02     4.000336E+03
  2.543346E-02     4.030399E+03
  2.578763E-02     4.060694E+03
  2.614673E-02     4.091223E+03
