FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:39
PROJECTILE       : Tl
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.050641E-02
  1.013925E-03     6.091896E-02
  1.028045E-03     6.133696E-02
  1.042361E-03     6.176017E-02
  1.056876E-03     6.218833E-02
  1.071593E-03     6.262115E-02
  1.086516E-03     6.305832E-02
  1.101646E-03     6.349948E-02
  1.116987E-03     6.394427E-02
  1.132541E-03     6.439226E-02
  1.148312E-03     6.484302E-02
  1.164303E-03     6.529612E-02
  1.180517E-03     6.575155E-02
  1.196956E-03     6.620939E-02
  1.213624E-03     6.666977E-02
  1.230524E-03     6.713280E-02
  1.247660E-03     6.759862E-02
  1.265034E-03     6.806738E-02
  1.282650E-03     6.853926E-02
  1.300511E-03     6.901441E-02
  1.318621E-03     6.949305E-02
  1.336984E-03     6.997536E-02
  1.355602E-03     7.046139E-02
  1.374479E-03     7.095113E-02
  1.393619E-03     7.144456E-02
  1.413026E-03     7.194166E-02
  1.432703E-03     7.244241E-02
  1.452654E-03     7.294678E-02
  1.472883E-03     7.345477E-02
  1.493393E-03     7.396633E-02
  1.514189E-03     7.448146E-02
  1.535275E-03     7.500011E-02
  1.556654E-03     7.552231E-02
  1.578331E-03     7.604808E-02
  1.600310E-03     7.657746E-02
  1.622595E-03     7.711049E-02
  1.645191E-03     7.764722E-02
  1.668101E-03     7.818769E-02
  1.691330E-03     7.873195E-02
  1.714882E-03     7.928006E-02
  1.738762E-03     7.983209E-02
  1.762975E-03     8.038811E-02
  1.787526E-03     8.094814E-02
  1.812418E-03     8.151221E-02
  1.837656E-03     8.208032E-02
  1.863246E-03     8.265249E-02
  1.889193E-03     8.322874E-02
  1.915501E-03     8.380908E-02
  1.942175E-03     8.439354E-02
  1.969220E-03     8.498214E-02
  1.996642E-03     8.557490E-02
  2.024447E-03     8.617186E-02
  2.052638E-03     8.677303E-02
  2.081222E-03     8.737845E-02
  2.110203E-03     8.798815E-02
  2.139589E-03     8.860215E-02
  2.169384E-03     8.922048E-02
  2.199593E-03     8.984320E-02
  2.230223E-03     9.047034E-02
  2.261280E-03     9.110195E-02
  2.292769E-03     9.173808E-02
  2.324697E-03     9.237878E-02
  2.357069E-03     9.302410E-02
  2.389893E-03     9.367406E-02
  2.423173E-03     9.432868E-02
  2.456916E-03     9.498800E-02
  2.491130E-03     9.565203E-02
  2.525820E-03     9.632082E-02
  2.560993E-03     9.699440E-02
  2.596656E-03     9.767281E-02
  2.632815E-03     9.835609E-02
  2.669478E-03     9.904430E-02
  2.706652E-03     9.973746E-02
  2.744343E-03     1.004356E-01
  2.782559E-03     1.011388E-01
  2.821308E-03     1.018470E-01
  2.860596E-03     1.025603E-01
  2.900430E-03     1.032787E-01
  2.940820E-03     1.040023E-01
  2.981772E-03     1.047311E-01
  3.023295E-03     1.054651E-01
  3.065395E-03     1.062045E-01
  3.108082E-03     1.069492E-01
  3.151363E-03     1.076993E-01
  3.195248E-03     1.084548E-01
  3.239743E-03     1.092158E-01
  3.284857E-03     1.099823E-01
  3.330600E-03     1.107543E-01
  3.376980E-03     1.115319E-01
  3.424006E-03     1.123151E-01
  3.471687E-03     1.131040E-01
  3.520031E-03     1.138987E-01
  3.569049E-03     1.146992E-01
  3.618750E-03     1.155055E-01
  3.669142E-03     1.163177E-01
  3.720237E-03     1.171358E-01
  3.772042E-03     1.179599E-01
  3.824570E-03     1.187899E-01
  3.877828E-03     1.196260E-01
  3.931829E-03     1.204682E-01
  3.986581E-03     1.213165E-01
  4.042096E-03     1.221711E-01
  4.098384E-03     1.230318E-01
  4.155455E-03     1.238989E-01
  4.213322E-03     1.247724E-01
  4.271994E-03     1.256522E-01
  4.331483E-03     1.265384E-01
  4.391801E-03     1.274312E-01
  4.452959E-03     1.283305E-01
  4.514968E-03     1.292364E-01
  4.577841E-03     1.301489E-01
  4.641589E-03     1.310682E-01
  4.706225E-03     1.319944E-01
  4.771761E-03     1.329274E-01
  4.838210E-03     1.338673E-01
  4.905584E-03     1.348141E-01
  4.973896E-03     1.357679E-01
  5.043159E-03     1.367287E-01
  5.113388E-03     1.376967E-01
  5.184594E-03     1.386717E-01
  5.256791E-03     1.396540E-01
  5.329994E-03     1.406435E-01
  5.404216E-03     1.416403E-01
  5.479472E-03     1.426446E-01
  5.555776E-03     1.436562E-01
  5.633143E-03     1.446754E-01
  5.711586E-03     1.457020E-01
  5.791123E-03     1.467363E-01
  5.871766E-03     1.477782E-01
  5.953533E-03     1.488278E-01
  6.036439E-03     1.498852E-01
  6.120498E-03     1.509505E-01
  6.205729E-03     1.520238E-01
  6.292146E-03     1.531051E-01
  6.379767E-03     1.541944E-01
  6.468608E-03     1.552918E-01
  6.558686E-03     1.563974E-01
  6.650018E-03     1.575112E-01
  6.742622E-03     1.586333E-01
  6.836516E-03     1.597637E-01
  6.931717E-03     1.609024E-01
  7.028244E-03     1.620497E-01
  7.126115E-03     1.632054E-01
  7.225349E-03     1.643698E-01
  7.325965E-03     1.655428E-01
  7.427982E-03     1.667246E-01
  7.531420E-03     1.679151E-01
  7.636298E-03     1.691144E-01
  7.742637E-03     1.703225E-01
  7.850456E-03     1.715397E-01
  7.959777E-03     1.727659E-01
  8.070620E-03     1.740011E-01
  8.183007E-03     1.752456E-01
  8.296959E-03     1.764994E-01
  8.412497E-03     1.777625E-01
  8.529644E-03     1.790350E-01
  8.648423E-03     1.803168E-01
  8.768856E-03     1.816082E-01
  8.890966E-03     1.829090E-01
  9.014776E-03     1.842195E-01
  9.140311E-03     1.855397E-01
  9.267593E-03     1.868696E-01
  9.396648E-03     1.882094E-01
  9.527500E-03     1.895591E-01
  9.660175E-03     1.909187E-01
  9.794697E-03     1.922884E-01
  9.931092E-03     1.936681E-01
  1.006939E-02     1.950580E-01
  1.020961E-02     1.964580E-01
  1.035178E-02     1.978683E-01
  1.049593E-02     1.992889E-01
  1.064209E-02     2.007200E-01
  1.079029E-02     2.021615E-01
  1.094055E-02     2.036137E-01
  1.109290E-02     2.050765E-01
  1.124737E-02     2.065499E-01
  1.140400E-02     2.080340E-01
  1.156280E-02     2.095289E-01
  1.172382E-02     2.110346E-01
  1.188708E-02     2.125512E-01
  1.205261E-02     2.140787E-01
