FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:09:01
PROJECTILE       : Tl
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.351590E+02
  1.149757E-03     2.520994E+02
  1.321941E-03     2.702892E+02
  1.519911E-03     2.898041E+02
  1.747528E-03     3.107451E+02
  2.009233E-03     3.332297E+02
  2.310130E-03     3.573660E+02
  2.656088E-03     3.832778E+02
  3.053856E-03     4.111065E+02
  3.511192E-03     4.409926E+02
  4.037017E-03     4.731010E+02
  4.641589E-03     5.076019E+02
  5.336699E-03     5.446824E+02
  6.135907E-03     5.845496E+02
  7.054802E-03     6.274214E+02
  8.111308E-03     6.735405E+02
  9.326033E-03     7.231684E+02
  1.072267E-02     7.765852E+02
  1.232847E-02     8.340945E+02
  1.417474E-02     8.960244E+02
  1.629751E-02     9.627172E+02
  1.873817E-02     1.034568E+03
  2.154435E-02     1.111949E+03
  2.477076E-02     1.195283E+03
  2.848036E-02     1.285007E+03
  3.274549E-02     1.381580E+03
  3.764936E-02     1.485478E+03
  4.328761E-02     1.597212E+03
  4.977024E-02     1.717306E+03
  5.722368E-02     1.846356E+03
  6.579332E-02     1.984994E+03
  7.564633E-02     2.133915E+03
  8.697490E-02     2.293866E+03
  1.000000E-01     2.465764E+03
  1.149757E-01     2.650549E+03
  1.321941E-01     2.849016E+03
  1.519911E-01     3.061972E+03
  1.747528E-01     3.290467E+03
  2.009233E-01     3.535944E+03
  2.310130E-01     3.800298E+03
  2.656088E-01     4.085815E+03
  3.053856E-01     4.395213E+03
  3.511192E-01     4.730658E+03
  4.037017E-01     5.092701E+03
  4.641589E-01     5.481313E+03
  5.336699E-01     5.897957E+03
  6.135907E-01     6.343268E+03
  7.054802E-01     6.812676E+03
  8.111308E-01     7.297653E+03
  9.326033E-01     7.787399E+03
  1.072267E+00     8.269484E+03
  1.232847E+00     8.731561E+03
  1.417474E+00     9.163562E+03
  1.629751E+00     9.558892E+03
  1.873817E+00     9.914676E+03
  2.154435E+00     1.023032E+04
  2.477076E+00     1.050657E+04
  2.848036E+00     1.074412E+04
  3.274549E+00     1.094287E+04
  3.764936E+00     1.110231E+04
  4.328761E+00     1.122018E+04
  4.977024E+00     1.129637E+04
  5.722368E+00     1.133006E+04
  6.579332E+00     1.132174E+04
  7.564633E+00     1.127226E+04
  8.697490E+00     1.118335E+04
  1.000000E+01     1.105648E+04
  1.149757E+01     1.089305E+04
  1.321941E+01     1.069505E+04
  1.519911E+01     1.046374E+04
  1.747528E+01     1.020018E+04
  2.009233E+01     9.905215E+03
  2.310130E+01     9.580491E+03
  2.656088E+01     9.228182E+03
  3.053856E+01     8.850857E+03
  3.511192E+01     8.451896E+03
  4.037017E+01     8.035141E+03
  4.641589E+01     7.605109E+03
  5.336699E+01     7.166780E+03
  6.135907E+01     6.725494E+03
  7.054802E+01     6.286302E+03
  8.111308E+01     5.854241E+03
  9.326033E+01     5.435306E+03
  1.072267E+02     5.033824E+03
  1.232847E+02     4.652509E+03
  1.417474E+02     4.294807E+03
  1.629751E+02     3.963018E+03
  1.873817E+02     3.658378E+03
  2.154435E+02     3.381291E+03
  2.477076E+02     3.131655E+03
  2.848036E+02     2.908714E+03
  3.274549E+02     2.711313E+03
  3.764936E+02     2.537903E+03
  4.328761E+02     2.386828E+03
  4.977024E+02     2.256431E+03
  5.722368E+02     2.144814E+03
  6.579332E+02     2.050149E+03
  7.564633E+02     1.970620E+03
  8.697490E+02     1.904526E+03
  1.000000E+03     1.849629E+03
