FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:03
PROJECTILE       : S 
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.019405E+02
  1.013925E-03     6.060126E+02
  1.028045E-03     6.101385E+02
  1.042361E-03     6.143159E+02
  1.056876E-03     6.185420E+02
  1.071593E-03     6.228142E+02
  1.086516E-03     6.271291E+02
  1.101646E-03     6.314834E+02
  1.116987E-03     6.358732E+02
  1.132541E-03     6.402946E+02
  1.148312E-03     6.447431E+02
  1.164303E-03     6.492146E+02
  1.180517E-03     6.537087E+02
  1.196956E-03     6.582263E+02
  1.213624E-03     6.627686E+02
  1.230524E-03     6.673367E+02
  1.247660E-03     6.719317E+02
  1.265034E-03     6.765553E+02
  1.282650E-03     6.812088E+02
  1.300511E-03     6.858940E+02
  1.318621E-03     6.906127E+02
  1.336984E-03     6.953667E+02
  1.355602E-03     7.001565E+02
  1.374479E-03     7.049820E+02
  1.393619E-03     7.098432E+02
  1.413026E-03     7.147399E+02
  1.432703E-03     7.196720E+02
  1.452654E-03     7.246394E+02
  1.472883E-03     7.296421E+02
  1.493393E-03     7.346798E+02
  1.514189E-03     7.397525E+02
  1.535275E-03     7.448601E+02
  1.556654E-03     7.500026E+02
  1.578331E-03     7.551803E+02
  1.600310E-03     7.603934E+02
  1.622595E-03     7.656422E+02
  1.645191E-03     7.709270E+02
  1.668101E-03     7.762481E+02
  1.691330E-03     7.816058E+02
  1.714882E-03     7.870007E+02
  1.738762E-03     7.924332E+02
  1.762975E-03     7.979037E+02
  1.787526E-03     8.034125E+02
  1.812418E-03     8.089599E+02
  1.837656E-03     8.145459E+02
  1.863246E-03     8.201707E+02
  1.889193E-03     8.258346E+02
  1.915501E-03     8.315378E+02
  1.942175E-03     8.372805E+02
  1.969220E-03     8.430630E+02
  1.996642E-03     8.488858E+02
  2.024447E-03     8.547490E+02
  2.052638E-03     8.606530E+02
  2.081222E-03     8.665980E+02
  2.110203E-03     8.725841E+02
  2.139589E-03     8.786117E+02
  2.169384E-03     8.846808E+02
  2.199593E-03     8.907918E+02
  2.230223E-03     8.969451E+02
  2.261280E-03     9.031409E+02
  2.292769E-03     9.093796E+02
  2.324697E-03     9.156617E+02
  2.357069E-03     9.219875E+02
  2.389893E-03     9.283572E+02
  2.423173E-03     9.347708E+02
  2.456916E-03     9.412287E+02
  2.491130E-03     9.477311E+02
  2.525820E-03     9.542781E+02
  2.560993E-03     9.608702E+02
  2.596656E-03     9.675076E+02
  2.632815E-03     9.741907E+02
  2.669478E-03     9.809199E+02
  2.706652E-03     9.876955E+02
  2.744343E-03     9.945178E+02
  2.782559E-03     1.001387E+03
  2.821308E-03     1.008303E+03
  2.860596E-03     1.015266E+03
  2.900430E-03     1.022277E+03
  2.940820E-03     1.029336E+03
  2.981772E-03     1.036443E+03
  3.023295E-03     1.043599E+03
  3.065395E-03     1.050804E+03
  3.108082E-03     1.058058E+03
  3.151363E-03     1.065362E+03
  3.195248E-03     1.072715E+03
  3.239743E-03     1.080119E+03
  3.284857E-03     1.087574E+03
  3.330600E-03     1.095078E+03
  3.376980E-03     1.102634E+03
  3.424006E-03     1.110242E+03
  3.471687E-03     1.117901E+03
  3.520031E-03     1.125612E+03
  3.569049E-03     1.133376E+03
  3.618750E-03     1.141193E+03
  3.669142E-03     1.149064E+03
  3.720237E-03     1.156987E+03
  3.772042E-03     1.164964E+03
  3.824570E-03     1.172995E+03
  3.877828E-03     1.181080E+03
  3.931829E-03     1.189220E+03
  3.986581E-03     1.197414E+03
  4.042096E-03     1.205664E+03
  4.098384E-03     1.213970E+03
  4.155455E-03     1.222332E+03
  4.213322E-03     1.230751E+03
  4.271994E-03     1.239226E+03
  4.331483E-03     1.247758E+03
  4.391801E-03     1.256348E+03
  4.452959E-03     1.264996E+03
  4.514968E-03     1.273703E+03
  4.577841E-03     1.282469E+03
  4.641589E-03     1.291295E+03
  4.706225E-03     1.300181E+03
  4.771761E-03     1.309128E+03
  4.838210E-03     1.318136E+03
  4.905584E-03     1.327206E+03
  4.973896E-03     1.336336E+03
  5.043159E-03     1.345529E+03
  5.113388E-03     1.354783E+03
  5.184594E-03     1.364100E+03
  5.256791E-03     1.373480E+03
  5.329994E-03     1.382924E+03
  5.404216E-03     1.392431E+03
  5.479472E-03     1.402003E+03
  5.555776E-03     1.411639E+03
  5.633143E-03     1.421340E+03
  5.711586E-03     1.431106E+03
  5.791123E-03     1.440938E+03
  5.871766E-03     1.450837E+03
  5.953533E-03     1.460802E+03
