FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:23
PROJECTILE       : Be
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.016702E+02
  1.013925E-03     1.023827E+02
  1.028045E-03     1.031047E+02
  1.042361E-03     1.038357E+02
  1.056876E-03     1.045753E+02
  1.071593E-03     1.053231E+02
  1.086516E-03     1.060786E+02
  1.101646E-03     1.068411E+02
  1.116987E-03     1.076101E+02
  1.132541E-03     1.083848E+02
  1.148312E-03     1.091647E+02
  1.164303E-03     1.099489E+02
  1.180517E-03     1.107374E+02
  1.196956E-03     1.115305E+02
  1.213624E-03     1.123282E+02
  1.230524E-03     1.131309E+02
  1.247660E-03     1.139386E+02
  1.265034E-03     1.147517E+02
  1.282650E-03     1.155704E+02
  1.300511E-03     1.163951E+02
  1.318621E-03     1.172259E+02
  1.336984E-03     1.180633E+02
  1.355602E-03     1.189073E+02
  1.374479E-03     1.197580E+02
  1.393619E-03     1.206152E+02
  1.413026E-03     1.214790E+02
  1.432703E-03     1.223494E+02
  1.452654E-03     1.232263E+02
  1.472883E-03     1.241098E+02
  1.493393E-03     1.249997E+02
  1.514189E-03     1.258961E+02
  1.535275E-03     1.267990E+02
  1.556654E-03     1.277083E+02
  1.578331E-03     1.286242E+02
  1.600310E-03     1.295466E+02
  1.622595E-03     1.304757E+02
  1.645191E-03     1.314115E+02
  1.668101E-03     1.323541E+02
  1.691330E-03     1.333036E+02
  1.714882E-03     1.342600E+02
  1.738762E-03     1.352235E+02
  1.762975E-03     1.361942E+02
  1.787526E-03     1.371721E+02
  1.812418E-03     1.381573E+02
  1.837656E-03     1.391498E+02
  1.863246E-03     1.401496E+02
  1.889193E-03     1.411568E+02
  1.915501E-03     1.421714E+02
  1.942175E-03     1.431935E+02
  1.969220E-03     1.442232E+02
  1.996642E-03     1.452604E+02
  2.024447E-03     1.463053E+02
  2.052638E-03     1.473578E+02
  2.081222E-03     1.484182E+02
  2.110203E-03     1.494863E+02
  2.139589E-03     1.505623E+02
  2.169384E-03     1.516462E+02
  2.199593E-03     1.527381E+02
  2.230223E-03     1.538380E+02
  2.261280E-03     1.549461E+02
  2.292769E-03     1.560624E+02
  2.324697E-03     1.571869E+02
  2.357069E-03     1.583199E+02
  2.389893E-03     1.594612E+02
  2.423173E-03     1.606110E+02
  2.456916E-03     1.617693E+02
  2.491130E-03     1.629362E+02
  2.525820E-03     1.641117E+02
  2.560993E-03     1.652958E+02
  2.596656E-03     1.664887E+02
  2.632815E-03     1.676905E+02
  2.669478E-03     1.689011E+02
  2.706652E-03     1.701207E+02
