FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:59:54
PROJECTILE       : Eu
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.309236E+02
  1.149757E-03     1.404170E+02
  1.321941E-03     1.506145E+02
  1.519911E-03     1.615711E+02
  1.747528E-03     1.733473E+02
  2.009233E-03     1.860091E+02
  2.310130E-03     1.996286E+02
  2.656088E-03     2.142843E+02
  3.053856E-03     2.300614E+02
  3.511192E-03     2.470588E+02
  4.037017E-03     2.653791E+02
  4.641589E-03     2.851385E+02
  5.336699E-03     3.064642E+02
  6.135907E-03     3.294999E+02
  7.054802E-03     3.543938E+02
  8.111308E-03     3.813199E+02
  9.326033E-03     4.104579E+02
  1.072267E-02     4.420094E+02
  1.232847E-02     4.761857E+02
  1.417474E-02     5.132144E+02
  1.629751E-02     5.533350E+02
  1.873817E-02     5.968005E+02
  2.154435E-02     6.438593E+02
  2.477076E-02     6.947894E+02
  2.848036E-02     7.498194E+02
  3.274549E-02     8.091994E+02
  3.764936E-02     8.731793E+02
  4.328761E-02     9.419642E+02
  4.977024E-02     1.015780E+03
  5.722368E-02     1.094851E+03
  6.579332E-02     1.179564E+03
  7.564633E-02     1.270231E+03
  8.697490E-02     1.366973E+03
  1.000000E-01     1.469839E+03
  1.149757E-01     1.579025E+03
  1.321941E-01     1.694944E+03
  1.519911E-01     1.818218E+03
  1.747528E-01     1.950207E+03
  2.009233E-01     2.093742E+03
  2.310130E-01     2.251516E+03
  2.656088E-01     2.424609E+03
  3.053856E-01     2.611918E+03
  3.511192E-01     2.811236E+03
  4.037017E-01     3.020186E+03
  4.641589E-01     3.236401E+03
  5.336699E-01     3.456945E+03
  6.135907E-01     3.677877E+03
  7.054802E-01     3.894384E+03
  8.111308E-01     4.101719E+03
  9.326033E-01     4.295394E+03
  1.072267E+00     4.472566E+03
  1.232847E+00     4.631220E+03
  1.417474E+00     4.770553E+03
  1.629751E+00     4.890637E+03
  1.873817E+00     4.991946E+03
  2.154435E+00     5.075174E+03
  2.477076E+00     5.141009E+03
  2.848036E+00     5.189776E+03
  3.274549E+00     5.221433E+03
  3.764936E+00     5.236012E+03
  4.328761E+00     5.233631E+03
  4.977024E+00     5.214086E+03
  5.722368E+00     5.176979E+03
  6.579332E+00     5.122257E+03
  7.564633E+00     5.050131E+03
  8.697490E+00     4.960893E+03
  1.000000E+01     4.854954E+03
  1.149757E+01     4.732675E+03
  1.321941E+01     4.594567E+03
  1.519911E+01     4.441449E+03
  1.747528E+01     4.274048E+03
  2.009233E+01     4.093562E+03
  2.310130E+01     3.901430E+03
  2.656088E+01     3.699593E+03
  3.053856E+01     3.490118E+03
  3.511192E+01     3.275423E+03
  4.037017E+01     3.058020E+03
  4.641589E+01     2.841022E+03
  5.336699E+01     2.626719E+03
  6.135907E+01     2.417952E+03
  7.054802E+01     2.217038E+03
  8.111308E+01     2.025973E+03
  9.326033E+01     1.846439E+03
  1.072267E+02     1.679798E+03
  1.232847E+02     1.526637E+03
  1.417474E+02     1.387335E+03
  1.629751E+02     1.261885E+03
  1.873817E+02     1.149826E+03
  2.154435E+02     1.050509E+03
  2.477076E+02     9.631308E+02
  2.848036E+02     8.867133E+02
  3.274549E+02     8.203175E+02
  3.764936E+02     7.629470E+02
  4.328761E+02     7.136257E+02
  4.977024E+02     6.715273E+02
  5.722368E+02     6.358333E+02
  6.579332E+02     6.057992E+02
  7.564633E+02     5.807391E+02
  8.697490E+02     5.600849E+02
  1.000000E+03     5.430741E+02
