FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:32:07
PROJECTILE       : Lu
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.855357E+02
  1.149757E-03     3.061767E+02
  1.321941E-03     3.283410E+02
  1.519911E-03     3.521416E+02
  1.747528E-03     3.777064E+02
  2.009233E-03     4.051653E+02
  2.310130E-03     4.346937E+02
  2.656088E-03     4.664212E+02
  3.053856E-03     5.005337E+02
  3.511192E-03     5.372200E+02
  4.037017E-03     5.766986E+02
  4.641589E-03     6.191866E+02
  5.336699E-03     6.649363E+02
  6.135907E-03     7.142126E+02
  7.054802E-03     7.673143E+02
  8.111308E-03     8.245593E+02
  9.326033E-03     8.862835E+02
  1.072267E-02     9.528800E+02
  1.232847E-02     1.024731E+03
  1.417474E-02     1.102253E+03
  1.629751E-02     1.185897E+03
  1.873817E-02     1.276137E+03
  2.154435E-02     1.373461E+03
  2.477076E-02     1.478355E+03
  2.848036E-02     1.591339E+03
  3.274549E-02     1.712903E+03
  3.764936E-02     1.843565E+03
  4.328761E-02     1.983842E+03
  4.977024E-02     2.134280E+03
  5.722368E-02     2.295472E+03
  6.579332E-02     2.467990E+03
  7.564633E-02     2.652548E+03
  8.697490E-02     2.850024E+03
  1.000000E-01     3.061032E+03
  1.149757E-01     3.285859E+03
  1.321941E-01     3.524793E+03
  1.519911E-01     3.778461E+03
  1.747528E-01     4.048046E+03
  2.009233E-01     4.335448E+03
  2.310130E-01     4.643176E+03
  2.656088E-01     4.974521E+03
  3.053856E-01     5.331919E+03
  3.511192E-01     5.715869E+03
  4.037017E-01     6.126290E+03
  4.641589E-01     6.563479E+03
  5.336699E-01     7.026974E+03
  6.135907E-01     7.513520E+03
  7.054802E-01     8.016890E+03
  8.111308E-01     8.528523E+03
  9.326033E-01     9.046250E+03
  1.072267E+00     9.566521E+03
  1.232847E+00     1.008151E+04
  1.417474E+00     1.058279E+04
  1.629751E+00     1.106134E+04
  1.873817E+00     1.150880E+04
  2.154435E+00     1.191764E+04
  2.477076E+00     1.228074E+04
  2.848036E+00     1.259142E+04
  3.274549E+00     1.284345E+04
  3.764936E+00     1.303344E+04
  4.328761E+00     1.316023E+04
  4.977024E+00     1.322563E+04
  5.722368E+00     1.323344E+04
  6.579332E+00     1.318804E+04
  7.564633E+00     1.309358E+04
  8.697490E+00     1.295413E+04
  1.000000E+01     1.277230E+04
  1.149757E+01     1.254933E+04
  1.321941E+01     1.228685E+04
  1.519911E+01     1.198608E+04
  1.747528E+01     1.164881E+04
  2.009233E+01     1.127704E+04
  2.310130E+01     1.087285E+04
  2.656088E+01     1.043919E+04
  3.053856E+01     9.979751E+03
  3.511192E+01     9.498679E+03
  4.037017E+01     9.000561E+03
  4.641589E+01     8.490818E+03
  5.336699E+01     7.975056E+03
  6.135907E+01     7.459494E+03
  7.054802E+01     6.950002E+03
  8.111308E+01     6.452609E+03
  9.326033E+01     5.972386E+03
  1.072267E+02     5.514371E+03
  1.232847E+02     5.082476E+03
  1.417474E+02     4.679667E+03
  1.629751E+02     4.308054E+03
  1.873817E+02     3.968585E+03
  2.154435E+02     3.661345E+03
  2.477076E+02     3.385845E+03
  2.848036E+02     3.140689E+03
  3.274549E+02     2.924873E+03
  3.764936E+02     2.736024E+03
  4.328761E+02     2.572013E+03
  4.977024E+02     2.430822E+03
  5.722368E+02     2.310312E+03
  6.579332E+02     2.208357E+03
  7.564633E+02     2.122842E+03
  8.697490E+02     2.051773E+03
  1.000000E+03     1.992698E+03
