FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:41:50
PROJECTILE       : Ne
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.853812E+01
  1.149757E-03     8.427316E+01
  1.321941E-03     9.043885E+01
  1.519911E-03     9.706905E+01
  1.747528E-03     1.042025E+02
  2.009233E-03     1.118824E+02
  2.310130E-03     1.201595E+02
  2.656088E-03     1.290807E+02
  3.053856E-03     1.386966E+02
  3.511192E-03     1.490560E+02
  4.037017E-03     1.602088E+02
  4.641589E-03     1.722098E+02
  5.336699E-03     1.851214E+02
  6.135907E-03     1.990170E+02
  7.054802E-03     2.139831E+02
  8.111308E-03     2.301173E+02
  9.326033E-03     2.475297E+02
  1.072267E-02     2.663383E+02
  1.232847E-02     2.866748E+02
  1.417474E-02     3.086753E+02
  1.629751E-02     3.324793E+02
  1.873817E-02     3.582257E+02
  2.154435E-02     3.860507E+02
  2.477076E-02     4.160823E+02
  2.848036E-02     4.484316E+02
  3.274549E-02     4.831810E+02
  3.764936E-02     5.203677E+02
  4.328761E-02     5.599706E+02
  4.977024E-02     6.018536E+02
  5.722368E-02     6.456266E+02
  6.579332E-02     6.909236E+02
  7.564633E-02     7.374255E+02
  8.697490E-02     7.847788E+02
  1.000000E-01     8.324993E+02
  1.149757E-01     8.799380E+02
  1.321941E-01     9.263263E+02
  1.519911E-01     9.709049E+02
  1.747528E-01     1.013052E+03
  2.009233E-01     1.052358E+03
  2.310130E-01     1.088612E+03
  2.656088E-01     1.121743E+03
  3.053856E-01     1.151741E+03
  3.511192E-01     1.178568E+03
  4.037017E-01     1.202080E+03
  4.641589E-01     1.221980E+03
  5.336699E-01     1.237825E+03
  6.135907E-01     1.249098E+03
  7.054802E-01     1.255316E+03
  8.111308E-01     1.256140E+03
  9.326033E-01     1.251461E+03
  1.072267E+00     1.241438E+03
  1.232847E+00     1.226436E+03
  1.417474E+00     1.206859E+03
  1.629751E+00     1.182951E+03
  1.873817E+00     1.154804E+03
  2.154435E+00     1.122477E+03
  2.477076E+00     1.086167E+03
  2.848036E+00     1.046223E+03
  3.274549E+00     1.003087E+03
  3.764936E+00     9.572445E+02
  4.328761E+00     9.092381E+02
  4.977024E+00     8.596330E+02
  5.722368E+00     8.090041E+02
  6.579332E+00     7.579487E+02
  7.564633E+00     7.070316E+02
  8.697490E+00     6.568106E+02
  1.000000E+01     6.077861E+02
  1.149757E+01     5.603989E+02
  1.321941E+01     5.150429E+02
  1.519911E+01     4.719913E+02
  1.747528E+01     4.314669E+02
  2.009233E+01     3.935953E+02
  2.310130E+01     3.584286E+02
  2.656088E+01     3.259609E+02
  3.053856E+01     2.961211E+02
  3.511192E+01     2.688122E+02
  4.037017E+01     2.439000E+02
  4.641589E+01     2.212427E+02
  5.336699E+01     2.006850E+02
  6.135907E+01     1.820769E+02
  7.054802E+01     1.652677E+02
  8.111308E+01     1.501177E+02
  9.326033E+01     1.364908E+02
  1.072267E+02     1.242616E+02
  1.232847E+02     1.133120E+02
  1.417474E+02     1.035319E+02
  1.629751E+02     9.481927E+01
  1.873817E+02     8.707940E+01
  2.154435E+02     8.022493E+01
  2.477076E+02     7.417523E+01
  2.848036E+02     6.885691E+01
  3.274549E+02     6.420178E+01
  3.764936E+02     6.014846E+01
  4.328761E+02     5.664028E+01
  4.977024E+02     5.362485E+01
  5.722368E+02     5.105401E+01
  6.579332E+02     4.888148E+01
  7.564633E+02     4.706184E+01
  8.697490E+02     4.555084E+01
  1.000000E+03     4.429532E+01
