FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:36:14
PROJECTILE       : U 
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.648320E+02
  1.013925E-03     6.693791E+02
  1.028045E-03     6.739864E+02
  1.042361E-03     6.786513E+02
  1.056876E-03     6.833711E+02
  1.071593E-03     6.881428E+02
  1.086516E-03     6.929629E+02
  1.101646E-03     6.978277E+02
  1.116987E-03     7.027334E+02
  1.132541E-03     7.076754E+02
  1.148312E-03     7.126491E+02
  1.164303E-03     7.176501E+02
  1.180517E-03     7.226779E+02
  1.196956E-03     7.277338E+02
  1.213624E-03     7.328188E+02
  1.230524E-03     7.379343E+02
  1.247660E-03     7.430817E+02
  1.265034E-03     7.482625E+02
  1.282650E-03     7.534784E+02
  1.300511E-03     7.587314E+02
  1.318621E-03     7.640234E+02
  1.336984E-03     7.693565E+02
  1.355602E-03     7.747311E+02
  1.374479E-03     7.801474E+02
  1.393619E-03     7.856050E+02
  1.413026E-03     7.911040E+02
  1.432703E-03     7.966443E+02
  1.452654E-03     8.022257E+02
  1.472883E-03     8.078481E+02
  1.493393E-03     8.135114E+02
  1.514189E-03     8.192155E+02
  1.535275E-03     8.249601E+02
  1.556654E-03     8.307456E+02
  1.578331E-03     8.365721E+02
  1.600310E-03     8.424400E+02
  1.622595E-03     8.483498E+02
  1.645191E-03     8.543017E+02
  1.668101E-03     8.602964E+02
  1.691330E-03     8.663341E+02
  1.714882E-03     8.724157E+02
  1.738762E-03     8.785415E+02
  1.762975E-03     8.847123E+02
  1.787526E-03     8.909284E+02
  1.812418E-03     8.971902E+02
  1.837656E-03     9.034978E+02
  1.863246E-03     9.098515E+02
  1.889193E-03     9.162517E+02
  1.915501E-03     9.226986E+02
  1.942175E-03     9.291927E+02
  1.969220E-03     9.357343E+02
  1.996642E-03     9.423239E+02
  2.024447E-03     9.489620E+02
  2.052638E-03     9.556489E+02
  2.081222E-03     9.623850E+02
  2.110203E-03     9.691704E+02
  2.139589E-03     9.760055E+02
  2.169384E-03     9.828907E+02
  2.199593E-03     9.898264E+02
  2.230223E-03     9.968129E+02
  2.261280E-03     1.003851E+03
  2.292769E-03     1.010940E+03
  2.324697E-03     1.018082E+03
  2.357069E-03     1.025277E+03
  2.389893E-03     1.032525E+03
  2.423173E-03     1.039826E+03
  2.456916E-03     1.047181E+03
  2.491130E-03     1.054590E+03
  2.525820E-03     1.062054E+03
  2.560993E-03     1.069573E+03
  2.596656E-03     1.077148E+03
  2.632815E-03     1.084778E+03
  2.669478E-03     1.092466E+03
  2.706652E-03     1.100210E+03
  2.744343E-03     1.108013E+03
  2.782559E-03     1.115873E+03
  2.821308E-03     1.123792E+03
  2.860596E-03     1.131769E+03
  2.900430E-03     1.139806E+03
  2.940820E-03     1.147902E+03
  2.981772E-03     1.156059E+03
  3.023295E-03     1.164277E+03
  3.065395E-03     1.172557E+03
  3.108082E-03     1.180899E+03
  3.151363E-03     1.189303E+03
  3.195248E-03     1.197770E+03
  3.239743E-03     1.206301E+03
  3.284857E-03     1.214896E+03
  3.330600E-03     1.223555E+03
  3.376980E-03     1.232278E+03
  3.424006E-03     1.241068E+03
  3.471687E-03     1.249923E+03
  3.520031E-03     1.258845E+03
  3.569049E-03     1.267835E+03
  3.618750E-03     1.276892E+03
  3.669142E-03     1.286018E+03
  3.720237E-03     1.295212E+03
  3.772042E-03     1.304476E+03
  3.824570E-03     1.313810E+03
  3.877828E-03     1.323214E+03
  3.931829E-03     1.332690E+03
  3.986581E-03     1.342237E+03
  4.042096E-03     1.351857E+03
  4.098384E-03     1.361551E+03
  4.155455E-03     1.371318E+03
  4.213322E-03     1.381160E+03
