FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:50
PROJECTILE       : S 
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.581959E+02
  1.013925E-03     4.613030E+02
  1.028045E-03     4.644512E+02
  1.042361E-03     4.676386E+02
  1.056876E-03     4.708632E+02
  1.071593E-03     4.741229E+02
  1.086516E-03     4.774153E+02
  1.101646E-03     4.807377E+02
  1.116987E-03     4.840872E+02
  1.132541E-03     4.874608E+02
  1.148312E-03     4.908550E+02
  1.164303E-03     4.942668E+02
  1.180517E-03     4.976958E+02
  1.196956E-03     5.011429E+02
  1.213624E-03     5.046087E+02
  1.230524E-03     5.080943E+02
  1.247660E-03     5.116006E+02
  1.265034E-03     5.151287E+02
  1.282650E-03     5.186799E+02
  1.300511E-03     5.222554E+02
  1.318621E-03     5.258566E+02
  1.336984E-03     5.294851E+02
  1.355602E-03     5.331410E+02
  1.374479E-03     5.368245E+02
  1.393619E-03     5.405352E+02
  1.413026E-03     5.442732E+02
  1.432703E-03     5.480383E+02
  1.452654E-03     5.518304E+02
  1.472883E-03     5.556494E+02
  1.493393E-03     5.594950E+02
  1.514189E-03     5.633672E+02
  1.535275E-03     5.672659E+02
  1.556654E-03     5.711911E+02
  1.578331E-03     5.751429E+02
  1.600310E-03     5.791217E+02
  1.622595E-03     5.831277E+02
  1.645191E-03     5.871611E+02
  1.668101E-03     5.912223E+02
  1.691330E-03     5.953116E+02
  1.714882E-03     5.994294E+02
  1.738762E-03     6.035761E+02
  1.762975E-03     6.077521E+02
  1.787526E-03     6.119577E+02
  1.812418E-03     6.161930E+02
  1.837656E-03     6.204581E+02
  1.863246E-03     6.247532E+02
  1.889193E-03     6.290785E+02
  1.915501E-03     6.334342E+02
  1.942175E-03     6.378203E+02
  1.969220E-03     6.422373E+02
  1.996642E-03     6.466853E+02
  2.024447E-03     6.511646E+02
  2.052638E-03     6.556754E+02
  2.081222E-03     6.602179E+02
  2.110203E-03     6.647923E+02
  2.139589E-03     6.693987E+02
  2.169384E-03     6.740376E+02
  2.199593E-03     6.787089E+02
  2.230223E-03     6.834132E+02
  2.261280E-03     6.881506E+02
  2.292769E-03     6.929216E+02
  2.324697E-03     6.977264E+02
  2.357069E-03     7.025655E+02
  2.389893E-03     7.074388E+02
  2.423173E-03     7.123466E+02
  2.456916E-03     7.172890E+02
  2.491130E-03     7.222663E+02
  2.525820E-03     7.272785E+02
  2.560993E-03     7.323260E+02
  2.596656E-03     7.374089E+02
  2.632815E-03     7.425276E+02
  2.669478E-03     7.476824E+02
  2.706652E-03     7.528735E+02
  2.744343E-03     7.581011E+02
  2.782559E-03     7.633654E+02
  2.821308E-03     7.686666E+02
  2.860596E-03     7.740049E+02
  2.900430E-03     7.793806E+02
  2.940820E-03     7.847940E+02
  2.981772E-03     7.902454E+02
  3.023295E-03     7.957351E+02
  3.065395E-03     8.012635E+02
  3.108082E-03     8.068310E+02
  3.151363E-03     8.124377E+02
  3.195248E-03     8.180838E+02
  3.239743E-03     8.237694E+02
  3.284857E-03     8.294949E+02
  3.330600E-03     8.352603E+02
  3.376980E-03     8.410660E+02
  3.424006E-03     8.469122E+02
  3.471687E-03     8.527993E+02
  3.520031E-03     8.587277E+02
  3.569049E-03     8.646976E+02
  3.618750E-03     8.707092E+02
  3.669142E-03     8.767627E+02
  3.720237E-03     8.828584E+02
  3.772042E-03     8.889963E+02
  3.824570E-03     8.951769E+02
  3.877828E-03     9.014004E+02
  3.931829E-03     9.076670E+02
  3.986581E-03     9.139772E+02
  4.042096E-03     9.203313E+02
  4.098384E-03     9.267297E+02
  4.155455E-03     9.331727E+02
  4.213322E-03     9.396603E+02
  4.271994E-03     9.461928E+02
  4.331483E-03     9.527704E+02
  4.391801E-03     9.593935E+02
  4.452959E-03     9.660622E+02
  4.514968E-03     9.727769E+02
  4.577841E-03     9.795380E+02
  4.641589E-03     9.863459E+02
  4.706225E-03     9.932010E+02
  4.771761E-03     1.000103E+03
  4.838210E-03     1.007054E+03
  4.905584E-03     1.014052E+03
  4.973896E-03     1.021098E+03
  5.043159E-03     1.028193E+03
  5.113388E-03     1.035336E+03
  5.184594E-03     1.042529E+03
  5.256791E-03     1.049771E+03
  5.329994E-03     1.057063E+03
  5.404216E-03     1.064406E+03
  5.479472E-03     1.071800E+03
  5.555776E-03     1.079245E+03
  5.633143E-03     1.086741E+03
  5.711586E-03     1.094289E+03
  5.791123E-03     1.101889E+03
  5.871766E-03     1.109541E+03
  5.953533E-03     1.117245E+03
  6.036439E-03     1.125003E+03
  6.120498E-03     1.132814E+03
  6.205729E-03     1.140679E+03
  6.292146E-03     1.148599E+03
  6.379767E-03     1.156574E+03
  6.468608E-03     1.164604E+03
  6.558686E-03     1.172689E+03
  6.650018E-03     1.180830E+03
  6.742622E-03     1.189028E+03
  6.836516E-03     1.197283E+03
  6.931717E-03     1.205595E+03
  7.028244E-03     1.213966E+03
  7.126115E-03     1.222395E+03
  7.225349E-03     1.230884E+03
  7.325965E-03     1.239433E+03
  7.427982E-03     1.248041E+03
  7.531420E-03     1.256709E+03
  7.636298E-03     1.265438E+03
  7.742637E-03     1.274228E+03
  7.850456E-03     1.283078E+03
  7.959777E-03     1.291990E+03
  8.070620E-03     1.300965E+03
  8.183007E-03     1.310002E+03
  8.296959E-03     1.319102E+03
  8.412497E-03     1.328265E+03
  8.529644E-03     1.337493E+03
  8.648423E-03     1.346785E+03
  8.768856E-03     1.356143E+03
  8.890966E-03     1.365566E+03
  9.014776E-03     1.375056E+03
  9.140311E-03     1.384614E+03
  9.267593E-03     1.394240E+03
  9.396648E-03     1.403936E+03
  9.527500E-03     1.413702E+03
  9.660175E-03     1.423538E+03
  9.794697E-03     1.433446E+03
  9.931092E-03     1.443424E+03
  1.006939E-02     1.453475E+03
  1.020961E-02     1.463598E+03
  1.035178E-02     1.473794E+03
  1.049593E-02     1.484064E+03
  1.064209E-02     1.494408E+03
  1.079029E-02     1.504828E+03
  1.094055E-02     1.515324E+03
  1.109290E-02     1.525896E+03
  1.124737E-02     1.536545E+03
  1.140400E-02     1.547271E+03
  1.156280E-02     1.558076E+03
  1.172382E-02     1.568960E+03
  1.188708E-02     1.579923E+03
  1.205261E-02     1.590967E+03
  1.222045E-02     1.602092E+03
  1.239062E-02     1.613300E+03
  1.256317E-02     1.624591E+03
  1.273811E-02     1.635966E+03
  1.291550E-02     1.647425E+03
  1.309535E-02     1.658969E+03
  1.327771E-02     1.670599E+03
  1.346261E-02     1.682316E+03
  1.365008E-02     1.694120E+03
  1.384016E-02     1.706012E+03
  1.403289E-02     1.717993E+03
  1.422830E-02     1.730064E+03
  1.442644E-02     1.742227E+03
  1.462733E-02     1.754481E+03
  1.483103E-02     1.766828E+03
  1.503755E-02     1.779267E+03
  1.524696E-02     1.791801E+03
  1.545928E-02     1.804429E+03
  1.567455E-02     1.817153E+03
  1.589283E-02     1.829973E+03
  1.611414E-02     1.842890E+03
  1.633854E-02     1.855907E+03
  1.656606E-02     1.869022E+03
  1.679675E-02     1.882238E+03
  1.703065E-02     1.895555E+03
  1.726781E-02     1.908974E+03
  1.750827E-02     1.922495E+03
  1.775208E-02     1.936119E+03
  1.799929E-02     1.949848E+03
  1.824993E-02     1.963682E+03
  1.850407E-02     1.977622E+03
  1.876175E-02     1.991671E+03
  1.902301E-02     2.005827E+03
  1.928792E-02     2.020094E+03
  1.955651E-02     2.034470E+03
  1.982884E-02     2.048958E+03
  2.010496E-02     2.063557E+03
  2.038493E-02     2.078269E+03
  2.066880E-02     2.093095E+03
  2.095662E-02     2.108035E+03
  2.124845E-02     2.123091E+03
  2.154435E-02     2.138264E+03
  2.184436E-02     2.153555E+03
  2.214855E-02     2.168965E+03
  2.245698E-02     2.184495E+03
  2.276970E-02     2.200146E+03
  2.308678E-02     2.215917E+03
  2.340827E-02     2.231811E+03
  2.373424E-02     2.247828E+03
  2.406475E-02     2.263969E+03
  2.439986E-02     2.280235E+03
  2.473964E-02     2.296627E+03
  2.508415E-02     2.313148E+03
  2.543346E-02     2.329796E+03
  2.578763E-02     2.346574E+03
  2.614673E-02     2.363482E+03
  2.651084E-02     2.380520E+03
  2.688001E-02     2.397690E+03
  2.725433E-02     2.414993E+03
  2.763385E-02     2.432429E+03
  2.801867E-02     2.449999E+03
  2.840884E-02     2.467706E+03
  2.880444E-02     2.485549E+03
  2.920556E-02     2.503531E+03
  2.961225E-02     2.521650E+03
  3.002462E-02     2.539909E+03
  3.044272E-02     2.558308E+03
  3.086665E-02     2.576846E+03
  3.129648E-02     2.595526E+03
  3.173230E-02     2.614348E+03
  3.217418E-02     2.633313E+03
  3.262222E-02     2.652422E+03
  3.307650E-02     2.671676E+03
  3.353710E-02     2.691076E+03
  3.400412E-02     2.710622E+03
  3.447764E-02     2.730315E+03
  3.495776E-02     2.750155E+03
  3.544456E-02     2.770143E+03
  3.593814E-02     2.790280E+03
  3.643859E-02     2.810567E+03
  3.694601E-02     2.831003E+03
  3.746050E-02     2.851592E+03
  3.798215E-02     2.872332E+03
  3.851107E-02     2.893226E+03
  3.904735E-02     2.914273E+03
  3.959110E-02     2.935473E+03
  4.014242E-02     2.956827E+03
  4.070142E-02     2.978336E+03
  4.126821E-02     2.999999E+03
  4.184289E-02     3.021818E+03
  4.242556E-02     3.043792E+03
  4.301636E-02     3.065923E+03
  4.361538E-02     3.088211E+03
  4.422274E-02     3.110656E+03
  4.483856E-02     3.133259E+03
  4.546295E-02     3.156020E+03
  4.609604E-02     3.178939E+03
  4.673795E-02     3.202015E+03
  4.738880E-02     3.225250E+03
  4.804870E-02     3.248644E+03
  4.871780E-02     3.272196E+03
  4.939622E-02     3.295908E+03
  5.008408E-02     3.319780E+03
  5.078152E-02     3.343811E+03
  5.148867E-02     3.368003E+03
  5.220568E-02     3.392354E+03
  5.293266E-02     3.416865E+03
  5.366977E-02     3.441535E+03
  5.441714E-02     3.466365E+03
  5.517492E-02     3.491354E+03
  5.594326E-02     3.516502E+03
  5.672229E-02     3.541811E+03
  5.751217E-02     3.567278E+03
  5.831305E-02     3.592906E+03
  5.912508E-02     3.618693E+03
  5.994843E-02     3.644638E+03
