FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:52
PROJECTILE       : C 
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.406995E+01
  1.013925E-03     4.437404E+01
  1.028045E-03     4.468216E+01
  1.042361E-03     4.499414E+01
  1.056876E-03     4.530981E+01
  1.071593E-03     4.562895E+01
  1.086516E-03     4.595135E+01
  1.101646E-03     4.627677E+01
  1.116987E-03     4.660494E+01
  1.132541E-03     4.693557E+01
  1.148312E-03     4.726836E+01
  1.164303E-03     4.760302E+01
  1.180517E-03     4.793952E+01
  1.196956E-03     4.827794E+01
  1.213624E-03     4.861835E+01
  1.230524E-03     4.896084E+01
  1.247660E-03     4.930550E+01
  1.265034E-03     4.965244E+01
  1.282650E-03     5.000177E+01
  1.300511E-03     5.035361E+01
  1.318621E-03     5.070810E+01
  1.336984E-03     5.106537E+01
  1.355602E-03     5.142546E+01
  1.374479E-03     5.178835E+01
  1.393619E-03     5.215404E+01
  1.413026E-03     5.252253E+01
  1.432703E-03     5.289380E+01
  1.452654E-03     5.326783E+01
  1.472883E-03     5.364463E+01
  1.493393E-03     5.402417E+01
  1.514189E-03     5.440644E+01
  1.535275E-03     5.479144E+01
  1.556654E-03     5.517916E+01
  1.578331E-03     5.556963E+01
  1.600310E-03     5.596286E+01
  1.622595E-03     5.635889E+01
  1.645191E-03     5.675773E+01
  1.668101E-03     5.715940E+01
  1.691330E-03     5.756395E+01
  1.714882E-03     5.797141E+01
  1.738762E-03     5.838181E+01
  1.762975E-03     5.879519E+01
  1.787526E-03     5.921156E+01
  1.812418E-03     5.963095E+01
  1.837656E-03     6.005336E+01
  1.863246E-03     6.047880E+01
  1.889193E-03     6.090727E+01
  1.915501E-03     6.133880E+01
  1.942175E-03     6.177340E+01
  1.969220E-03     6.221108E+01
  1.996642E-03     6.265186E+01
  2.024447E-03     6.309576E+01
  2.052638E-03     6.354280E+01
  2.081222E-03     6.399300E+01
  2.110203E-03     6.444638E+01
  2.139589E-03     6.490295E+01
  2.169384E-03     6.536274E+01
  2.199593E-03     6.582579E+01
  2.230223E-03     6.629211E+01
  2.261280E-03     6.676175E+01
  2.292769E-03     6.723474E+01
  2.324697E-03     6.771111E+01
  2.357069E-03     6.819090E+01
  2.389893E-03     6.867410E+01
  2.423173E-03     6.916073E+01
  2.456916E-03     6.965079E+01
  2.491130E-03     7.014429E+01
  2.525820E-03     7.064124E+01
  2.560993E-03     7.114166E+01
  2.596656E-03     7.164555E+01
  2.632815E-03     7.215293E+01
  2.669478E-03     7.266382E+01
  2.706652E-03     7.317823E+01
  2.744343E-03     7.369620E+01
  2.782559E-03     7.421775E+01
  2.821308E-03     7.474290E+01
  2.860596E-03     7.527170E+01
  2.900430E-03     7.580417E+01
  2.940820E-03     7.634037E+01
  2.981772E-03     7.688033E+01
  3.023295E-03     7.742411E+01
  3.065395E-03     7.797176E+01
  3.108082E-03     7.852332E+01
  3.151363E-03     7.907882E+01
  3.195248E-03     7.963827E+01
  3.239743E-03     8.020168E+01
  3.284857E-03     8.076908E+01
  3.330600E-03     8.134050E+01
  3.376980E-03     8.191596E+01
  3.424006E-03     8.249548E+01
  3.471687E-03     8.307911E+01
  3.520031E-03     8.366688E+01
  3.569049E-03     8.425881E+01
  3.618750E-03     8.485494E+01
  3.669142E-03     8.545529E+01
  3.720237E-03     8.605988E+01
  3.772042E-03     8.666874E+01
  3.824570E-03     8.728190E+01
  3.877828E-03     8.789939E+01
  3.931829E-03     8.852126E+01
  3.986581E-03     8.914755E+01
  4.042096E-03     8.977830E+01
  4.098384E-03     9.041356E+01
  4.155455E-03     9.105336E+01
  4.213322E-03     9.169771E+01
  4.271994E-03     9.234664E+01
  4.331483E-03     9.300019E+01
  4.391801E-03     9.365839E+01
  4.452959E-03     9.432127E+01
  4.514968E-03     9.498888E+01
  4.577841E-03     9.566126E+01
  4.641589E-03     9.633845E+01
  4.706225E-03     9.702051E+01
  4.771761E-03     9.770746E+01
  4.838210E-03     9.839934E+01
  4.905584E-03     9.909616E+01
  4.973896E-03     9.979797E+01
  5.043159E-03     1.005048E+02
  5.113388E-03     1.012167E+02
  5.184594E-03     1.019336E+02
  5.256791E-03     1.026558E+02
  5.329994E-03     1.033831E+02
  5.404216E-03     1.041157E+02
  5.479472E-03     1.048535E+02
  5.555776E-03     1.055967E+02
  5.633143E-03     1.063452E+02
  5.711586E-03     1.070990E+02
  5.791123E-03     1.078583E+02
  5.871766E-03     1.086230E+02
  5.953533E-03     1.093932E+02
  6.036439E-03     1.101690E+02
  6.120498E-03     1.109503E+02
  6.205729E-03     1.117372E+02
  6.292146E-03     1.125299E+02
  6.379767E-03     1.133282E+02
  6.468608E-03     1.141322E+02
  6.558686E-03     1.149421E+02
  6.650018E-03     1.157577E+02
  6.742622E-03     1.165791E+02
  6.836516E-03     1.174064E+02
  6.931717E-03     1.182396E+02
  7.028244E-03     1.190788E+02
  7.126115E-03     1.199240E+02
  7.225349E-03     1.207753E+02
  7.325965E-03     1.216327E+02
  7.427982E-03     1.224962E+02
  7.531420E-03     1.233658E+02
  7.636298E-03     1.242416E+02
  7.742637E-03     1.251236E+02
  7.850456E-03     1.260118E+02
  7.959777E-03     1.269063E+02
  8.070620E-03     1.278072E+02
  8.183007E-03     1.287144E+02
  8.296959E-03     1.296281E+02
  8.412497E-03     1.305483E+02
  8.529644E-03     1.314749E+02
  8.648423E-03     1.324080E+02
  8.768856E-03     1.333476E+02
  8.890966E-03     1.342938E+02
  9.014776E-03     1.352465E+02
  9.140311E-03     1.362059E+02
  9.267593E-03     1.371720E+02
  9.396648E-03     1.381448E+02
  9.527500E-03     1.391244E+02
  9.660175E-03     1.401108E+02
  9.794697E-03     1.411040E+02
  9.931092E-03     1.421039E+02
  1.006939E-02     1.431108E+02
  1.020961E-02     1.441245E+02
  1.035178E-02     1.451451E+02
  1.049593E-02     1.461726E+02
  1.064209E-02     1.472072E+02
  1.079029E-02     1.482488E+02
  1.094055E-02     1.492974E+02
