FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:08
PROJECTILE       : Rb
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.061471E+02
  1.013925E-03     9.122989E+02
  1.028045E-03     9.185321E+02
  1.042361E-03     9.248430E+02
  1.056876E-03     9.312278E+02
  1.071593E-03     9.376822E+02
  1.086516E-03     9.442014E+02
  1.101646E-03     9.507803E+02
  1.116987E-03     9.574134E+02
  1.132541E-03     9.640944E+02
  1.148312E-03     9.708168E+02
  1.164303E-03     9.775744E+02
  1.180517E-03     9.843668E+02
  1.196956E-03     9.911953E+02
  1.213624E-03     9.980615E+02
  1.230524E-03     1.004967E+03
  1.247660E-03     1.011914E+03
  1.265034E-03     1.018905E+03
  1.282650E-03     1.025942E+03
  1.300511E-03     1.033027E+03
  1.318621E-03     1.040164E+03
  1.336984E-03     1.047355E+03
  1.355602E-03     1.054600E+03
  1.374479E-03     1.061900E+03
  1.393619E-03     1.069255E+03
  1.413026E-03     1.076664E+03
  1.432703E-03     1.084127E+03
  1.452654E-03     1.091643E+03
  1.472883E-03     1.099214E+03
  1.493393E-03     1.106838E+03
  1.514189E-03     1.114516E+03
  1.535275E-03     1.122246E+03
  1.556654E-03     1.130030E+03
  1.578331E-03     1.137867E+03
  1.600310E-03     1.145758E+03
  1.622595E-03     1.153704E+03
  1.645191E-03     1.161704E+03
  1.668101E-03     1.169760E+03
  1.691330E-03     1.177872E+03
  1.714882E-03     1.186041E+03
  1.738762E-03     1.194268E+03
  1.762975E-03     1.202553E+03
  1.787526E-03     1.210896E+03
  1.812418E-03     1.219299E+03
  1.837656E-03     1.227761E+03
  1.863246E-03     1.236283E+03
  1.889193E-03     1.244865E+03
  1.915501E-03     1.253507E+03
  1.942175E-03     1.262210E+03
  1.969220E-03     1.270975E+03
  1.996642E-03     1.279801E+03
  2.024447E-03     1.288689E+03
  2.052638E-03     1.297641E+03
  2.081222E-03     1.306655E+03
  2.110203E-03     1.315733E+03
  2.139589E-03     1.324875E+03
  2.169384E-03     1.334082E+03
  2.199593E-03     1.343353E+03
  2.230223E-03     1.352689E+03
  2.261280E-03     1.362091E+03
  2.292769E-03     1.371560E+03
  2.324697E-03     1.381096E+03
  2.357069E-03     1.390700E+03
  2.389893E-03     1.400372E+03
  2.423173E-03     1.410112E+03
  2.456916E-03     1.419921E+03
  2.491130E-03     1.429800E+03
  2.525820E-03     1.439748E+03
  2.560993E-03     1.449767E+03
  2.596656E-03     1.459857E+03
  2.632815E-03     1.470018E+03
  2.669478E-03     1.480252E+03
  2.706652E-03     1.490558E+03
  2.744343E-03     1.500938E+03
  2.782559E-03     1.511391E+03
  2.821308E-03     1.521919E+03
  2.860596E-03     1.532521E+03
  2.900430E-03     1.543198E+03
  2.940820E-03     1.553951E+03
  2.981772E-03     1.564780E+03
  3.023295E-03     1.575687E+03
  3.065395E-03     1.586671E+03
  3.108082E-03     1.597734E+03
  3.151363E-03     1.608875E+03
  3.195248E-03     1.620096E+03
  3.239743E-03     1.631397E+03
  3.284857E-03     1.642778E+03
  3.330600E-03     1.654240E+03
  3.376980E-03     1.665783E+03
  3.424006E-03     1.677409E+03
  3.471687E-03     1.689117E+03
  3.520031E-03     1.700908E+03
  3.569049E-03     1.712784E+03
  3.618750E-03     1.724745E+03
  3.669142E-03     1.736791E+03
  3.720237E-03     1.748923E+03
  3.772042E-03     1.761141E+03
  3.824570E-03     1.773447E+03
  3.877828E-03     1.785841E+03
  3.931829E-03     1.798324E+03
  3.986581E-03     1.810896E+03
  4.042096E-03     1.823560E+03
  4.098384E-03     1.836315E+03
  4.155455E-03     1.849163E+03
  4.213322E-03     1.862104E+03
  4.271994E-03     1.875137E+03
  4.331483E-03     1.888265E+03
  4.391801E-03     1.901486E+03
  4.452959E-03     1.914803E+03
  4.514968E-03     1.928215E+03
  4.577841E-03     1.941724E+03
  4.641589E-03     1.955330E+03
  4.706225E-03     1.969033E+03
  4.771761E-03     1.982836E+03
  4.838210E-03     1.996737E+03
  4.905584E-03     2.010739E+03
  4.973896E-03     2.024841E+03
  5.043159E-03     2.039045E+03
  5.113388E-03     2.053350E+03
  5.184594E-03     2.067759E+03
  5.256791E-03     2.082272E+03
  5.329994E-03     2.096891E+03
  5.404216E-03     2.111616E+03
  5.479472E-03     2.126448E+03
  5.555776E-03     2.141388E+03
  5.633143E-03     2.156437E+03
  5.711586E-03     2.171594E+03
  5.791123E-03     2.186861E+03
  5.871766E-03     2.202238E+03
  5.953533E-03     2.217727E+03
  6.036439E-03     2.233328E+03
  6.120498E-03     2.249043E+03
  6.205729E-03     2.264871E+03
  6.292146E-03     2.280815E+03
  6.379767E-03     2.296875E+03
  6.468608E-03     2.313051E+03
  6.558686E-03     2.329345E+03
  6.650018E-03     2.345756E+03
  6.742622E-03     2.362287E+03
  6.836516E-03     2.378937E+03
  6.931717E-03     2.395709E+03
  7.028244E-03     2.412603E+03
  7.126115E-03     2.429621E+03
  7.225349E-03     2.446764E+03
  7.325965E-03     2.464032E+03
  7.427982E-03     2.481426E+03
  7.531420E-03     2.498946E+03
  7.636298E-03     2.516595E+03
  7.742637E-03     2.534372E+03
  7.850456E-03     2.552279E+03
  7.959777E-03     2.570317E+03
  8.070620E-03     2.588487E+03
  8.183007E-03     2.606791E+03
  8.296959E-03     2.625230E+03
  8.412497E-03     2.643804E+03
  8.529644E-03     2.662514E+03
  8.648423E-03     2.681361E+03
  8.768856E-03     2.700346E+03
  8.890966E-03     2.719471E+03
  9.014776E-03     2.738735E+03
  9.140311E-03     2.758140E+03
  9.267593E-03     2.777689E+03
  9.396648E-03     2.797381E+03
  9.527500E-03     2.817218E+03
  9.660175E-03     2.837202E+03
  9.794697E-03     2.857332E+03
  9.931092E-03     2.877610E+03
  1.006939E-02     2.898036E+03
  1.020961E-02     2.918613E+03
  1.035178E-02     2.939340E+03
  1.049593E-02     2.960220E+03
  1.064209E-02     2.981253E+03
  1.079029E-02     3.002442E+03
  1.094055E-02     3.023788E+03
  1.109290E-02     3.045291E+03
  1.124737E-02     3.066952E+03
  1.140400E-02     3.088772E+03
  1.156280E-02     3.110753E+03
  1.172382E-02     3.132896E+03
  1.188708E-02     3.155202E+03
  1.205261E-02     3.177672E+03
  1.222045E-02     3.200307E+03
  1.239062E-02     3.223111E+03
  1.256317E-02     3.246083E+03
  1.273811E-02     3.269226E+03
  1.291550E-02     3.292539E+03
  1.309535E-02     3.316024E+03
  1.327771E-02     3.339682E+03
  1.346261E-02     3.363514E+03
  1.365008E-02     3.387522E+03
  1.384016E-02     3.411707E+03
  1.403289E-02     3.436070E+03
  1.422830E-02     3.460614E+03
  1.442644E-02     3.485339E+03
  1.462733E-02     3.510248E+03
  1.483103E-02     3.535340E+03
  1.503755E-02     3.560617E+03
  1.524696E-02     3.586081E+03
  1.545928E-02     3.611732E+03
  1.567455E-02     3.637572E+03
  1.589283E-02     3.663602E+03
  1.611414E-02     3.689825E+03
  1.633854E-02     3.716242E+03
  1.656606E-02     3.742855E+03
