FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:58
PROJECTILE       : Al
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.165872E+02
  1.013925E-03     1.173878E+02
  1.028045E-03     1.181991E+02
  1.042361E-03     1.190205E+02
  1.056876E-03     1.198516E+02
  1.071593E-03     1.206918E+02
  1.086516E-03     1.215406E+02
  1.101646E-03     1.223972E+02
  1.116987E-03     1.232610E+02
  1.132541E-03     1.241312E+02
  1.148312E-03     1.250070E+02
  1.164303E-03     1.258876E+02
  1.180517E-03     1.267730E+02
  1.196956E-03     1.276633E+02
  1.213624E-03     1.285587E+02
  1.230524E-03     1.294596E+02
  1.247660E-03     1.303660E+02
  1.265034E-03     1.312784E+02
  1.282650E-03     1.321970E+02
  1.300511E-03     1.331221E+02
  1.318621E-03     1.340542E+02
  1.336984E-03     1.349935E+02
  1.355602E-03     1.359402E+02
  1.374479E-03     1.368942E+02
  1.393619E-03     1.378556E+02
  1.413026E-03     1.388243E+02
  1.432703E-03     1.398002E+02
  1.452654E-03     1.407835E+02
  1.472883E-03     1.417740E+02
  1.493393E-03     1.427718E+02
  1.514189E-03     1.437768E+02
  1.535275E-03     1.447889E+02
  1.556654E-03     1.458083E+02
  1.578331E-03     1.468349E+02
  1.600310E-03     1.478688E+02
  1.622595E-03     1.489102E+02
  1.645191E-03     1.499590E+02
  1.668101E-03     1.510154E+02
  1.691330E-03     1.520795E+02
  1.714882E-03     1.531513E+02
  1.738762E-03     1.542310E+02
  1.762975E-03     1.553187E+02
  1.787526E-03     1.564145E+02
  1.812418E-03     1.575184E+02
  1.837656E-03     1.586304E+02
  1.863246E-03     1.597506E+02
  1.889193E-03     1.608791E+02
  1.915501E-03     1.620158E+02
  1.942175E-03     1.631610E+02
  1.969220E-03     1.643145E+02
  1.996642E-03     1.654766E+02
  2.024447E-03     1.666472E+02
  2.052638E-03     1.678265E+02
  2.081222E-03     1.690146E+02
  2.110203E-03     1.702113E+02
  2.139589E-03     1.714169E+02
  2.169384E-03     1.726313E+02
  2.199593E-03     1.738548E+02
  2.230223E-03     1.750872E+02
  2.261280E-03     1.763288E+02
  2.292769E-03     1.775795E+02
  2.324697E-03     1.788396E+02
  2.357069E-03     1.801091E+02
  2.389893E-03     1.813881E+02
  2.423173E-03     1.826765E+02
  2.456916E-03     1.839745E+02
  2.491130E-03     1.852821E+02
  2.525820E-03     1.865994E+02
  2.560993E-03     1.879264E+02
  2.596656E-03     1.892633E+02
  2.632815E-03     1.906101E+02
  2.669478E-03     1.919670E+02
  2.706652E-03     1.933340E+02
  2.744343E-03     1.947111E+02
  2.782559E-03     1.960986E+02
  2.821308E-03     1.974964E+02
  2.860596E-03     1.989046E+02
  2.900430E-03     2.003234E+02
  2.940820E-03     2.017529E+02
  2.981772E-03     2.031931E+02
  3.023295E-03     2.046442E+02
  3.065395E-03     2.061064E+02
  3.108082E-03     2.075797E+02
  3.151363E-03     2.090643E+02
  3.195248E-03     2.105602E+02
  3.239743E-03     2.120675E+02
  3.284857E-03     2.135862E+02
  3.330600E-03     2.151166E+02
  3.376980E-03     2.166587E+02
  3.424006E-03     2.182125E+02
  3.471687E-03     2.197783E+02
  3.520031E-03     2.213561E+02
  3.569049E-03     2.229461E+02
  3.618750E-03     2.245483E+02
  3.669142E-03     2.261629E+02
  3.720237E-03     2.277899E+02
  3.772042E-03     2.294293E+02
  3.824570E-03     2.310814E+02
  3.877828E-03     2.327461E+02
  3.931829E-03     2.344237E+02
  3.986581E-03     2.361142E+02
  4.042096E-03     2.378177E+02
  4.098384E-03     2.395344E+02
  4.155455E-03     2.412643E+02
  4.213322E-03     2.430075E+02
  4.271994E-03     2.447641E+02
  4.331483E-03     2.465342E+02
  4.391801E-03     2.483178E+02
  4.452959E-03     2.501150E+02
  4.514968E-03     2.519260E+02
  4.577841E-03     2.537508E+02
  4.641589E-03     2.555896E+02
  4.706225E-03     2.574424E+02
  4.771761E-03     2.593093E+02
  4.838210E-03     2.611904E+02
  4.905584E-03     2.630858E+02
  4.973896E-03     2.649956E+02
  5.043159E-03     2.669197E+02
  5.113388E-03     2.688584E+02
  5.184594E-03     2.708117E+02
  5.256791E-03     2.727797E+02
  5.329994E-03     2.747625E+02
  5.404216E-03     2.767603E+02
  5.479472E-03     2.787731E+02
  5.555776E-03     2.808009E+02
  5.633143E-03     2.828440E+02
  5.711586E-03     2.849022E+02
  5.791123E-03     2.869758E+02
  5.871766E-03     2.890648E+02
  5.953533E-03     2.911693E+02
  6.036439E-03     2.932894E+02
  6.120498E-03     2.954253E+02
  6.205729E-03     2.975770E+02
  6.292146E-03     2.997446E+02
  6.379767E-03     3.019283E+02
  6.468608E-03     3.041281E+02
  6.558686E-03     3.063440E+02
  6.650018E-03     3.085763E+02
  6.742622E-03     3.108249E+02
  6.836516E-03     3.130900E+02
  6.931717E-03     3.153717E+02
  7.028244E-03     3.176702E+02
  7.126115E-03     3.199856E+02
  7.225349E-03     3.223180E+02
  7.325965E-03     3.246676E+02
  7.427982E-03     3.270343E+02
  7.531420E-03     3.294183E+02
  7.636298E-03     3.318197E+02
  7.742637E-03     3.342386E+02
  7.850456E-03     3.366752E+02
  7.959777E-03     3.391296E+02
  8.070620E-03     3.416019E+02
  8.183007E-03     3.440924E+02
  8.296959E-03     3.466012E+02
  8.412497E-03     3.491284E+02
  8.529644E-03     3.516741E+02
  8.648423E-03     3.542384E+02
  8.768856E-03     3.568215E+02
  8.890966E-03     3.594235E+02
  9.014776E-03     3.620446E+02
  9.140311E-03     3.646851E+02
  9.267593E-03     3.673449E+02
  9.396648E-03     3.700246E+02
  9.527500E-03     3.727240E+02
  9.660175E-03     3.754435E+02
  9.794697E-03     3.781830E+02
  9.931092E-03     3.809428E+02
  1.006939E-02     3.837230E+02
  1.020961E-02     3.865237E+02
  1.035178E-02     3.893451E+02
  1.049593E-02     3.921875E+02
  1.064209E-02     3.950509E+02
  1.079029E-02     3.979357E+02
  1.094055E-02     4.008419E+02
  1.109290E-02     4.037699E+02
  1.124737E-02     4.067197E+02
  1.140400E-02     4.096915E+02
  1.156280E-02     4.126856E+02
  1.172382E-02     4.157020E+02
  1.188708E-02     4.187411E+02
  1.205261E-02     4.218031E+02
  1.222045E-02     4.248883E+02
  1.239062E-02     4.279970E+02
  1.256317E-02     4.311293E+02
  1.273811E-02     4.342856E+02
  1.291550E-02     4.374658E+02
  1.309535E-02     4.406702E+02
  1.327771E-02     4.438989E+02
  1.346261E-02     4.471522E+02
  1.365008E-02     4.504302E+02
  1.384016E-02     4.537331E+02
  1.403289E-02     4.570612E+02
  1.422830E-02     4.604148E+02
  1.442644E-02     4.637941E+02
  1.462733E-02     4.671992E+02
  1.483103E-02     4.706304E+02
  1.503755E-02     4.740878E+02
  1.524696E-02     4.775716E+02
  1.545928E-02     4.810821E+02
  1.567455E-02     4.846194E+02
  1.589283E-02     4.881839E+02
  1.611414E-02     4.917758E+02
  1.633854E-02     4.953955E+02
  1.656606E-02     4.990431E+02
  1.679675E-02     5.027190E+02
  1.703065E-02     5.064232E+02
  1.726781E-02     5.101559E+02
  1.750827E-02     5.139174E+02
  1.775208E-02     5.177078E+02
  1.799929E-02     5.215275E+02
  1.824993E-02     5.253766E+02
  1.850407E-02     5.292554E+02
  1.876175E-02     5.331642E+02
  1.902301E-02     5.371034E+02
  1.928792E-02     5.410730E+02
  1.955651E-02     5.450733E+02
  1.982884E-02     5.491045E+02
  2.010496E-02     5.531668E+02
  2.038493E-02     5.572603E+02
  2.066880E-02     5.613854E+02
  2.095662E-02     5.655422E+02
  2.124845E-02     5.697311E+02
  2.154435E-02     5.739524E+02
  2.184436E-02     5.782063E+02
  2.214855E-02     5.824931E+02
  2.245698E-02     5.868129E+02
  2.276970E-02     5.911658E+02
  2.308678E-02     5.955522E+02
  2.340827E-02     5.999721E+02
  2.373424E-02     6.044259E+02
  2.406475E-02     6.089137E+02
  2.439986E-02     6.134359E+02
  2.473964E-02     6.179926E+02
  2.508415E-02     6.225843E+02
  2.543346E-02     6.272110E+02
  2.578763E-02     6.318730E+02
  2.614673E-02     6.365704E+02
  2.651084E-02     6.413033E+02
  2.688001E-02     6.460720E+02
  2.725433E-02     6.508767E+02
  2.763385E-02     6.557176E+02
  2.801867E-02     6.605949E+02
  2.840884E-02     6.655090E+02
  2.880444E-02     6.704600E+02
  2.920556E-02     6.754483E+02
  2.961225E-02     6.804738E+02
  3.002462E-02     6.855367E+02
  3.044272E-02     6.906372E+02
  3.086665E-02     6.957755E+02
  3.129648E-02     7.009517E+02
  3.173230E-02     7.061660E+02
  3.217418E-02     7.114187E+02
  3.262222E-02     7.167099E+02
  3.307650E-02     7.220399E+02
  3.353710E-02     7.274090E+02
  3.400412E-02     7.328170E+02
  3.447764E-02     7.382642E+02
  3.495776E-02     7.437507E+02
  3.544456E-02     7.492765E+02
  3.593814E-02     7.548418E+02
  3.643859E-02     7.604467E+02
  3.694601E-02     7.660915E+02
  3.746050E-02     7.717762E+02
  3.798215E-02     7.775011E+02
  3.851107E-02     7.832663E+02
  3.904735E-02     7.890718E+02
  3.959110E-02     7.949176E+02
  4.014242E-02     8.008037E+02
  4.070142E-02     8.067301E+02
  4.126821E-02     8.126968E+02
  4.184289E-02     8.187041E+02
  4.242556E-02     8.247518E+02
  4.301636E-02     8.308400E+02
  4.361538E-02     8.369690E+02
  4.422274E-02     8.431386E+02
  4.483856E-02     8.493489E+02
  4.546295E-02     8.555998E+02
  4.609604E-02     8.618912E+02
  4.673795E-02     8.682231E+02
  4.738880E-02     8.745954E+02
  4.804870E-02     8.810082E+02
  4.871780E-02     8.874615E+02
  4.939622E-02     8.939553E+02
  5.008408E-02     9.004897E+02
  5.078152E-02     9.070645E+02
  5.148867E-02     9.136794E+02
  5.220568E-02     9.203344E+02
  5.293266E-02     9.270289E+02
  5.366977E-02     9.337629E+02
  5.441714E-02     9.405359E+02
  5.517492E-02     9.473479E+02
  5.594326E-02     9.541984E+02
  5.672229E-02     9.610872E+02
  5.751217E-02     9.680142E+02
  5.831305E-02     9.749788E+02
  5.912508E-02     9.819802E+02
  5.994843E-02     9.890177E+02
  6.078323E-02     9.960903E+02
  6.162966E-02     1.003197E+03
  6.248788E-02     1.010337E+03
  6.335805E-02     1.017510E+03
  6.424034E-02     1.024714E+03
  6.513491E-02     1.031948E+03
  6.604194E-02     1.039212E+03
  6.696160E-02     1.046504E+03
  6.789407E-02     1.053823E+03
  6.883952E-02     1.061169E+03
  6.979814E-02     1.068541E+03
  7.077011E-02     1.075938E+03
  7.175561E-02     1.083360E+03
  7.275484E-02     1.090805E+03
  7.376798E-02     1.098274E+03
  7.479523E-02     1.105764E+03
  7.583678E-02     1.113277E+03
  7.689284E-02     1.120810E+03
  7.796360E-02     1.128363E+03
  7.904928E-02     1.135935E+03
  8.015007E-02     1.143526E+03
  8.126619E-02     1.151135E+03
  8.239786E-02     1.158762E+03
  8.354528E-02     1.166405E+03
  8.470868E-02     1.174065E+03
  8.588829E-02     1.181741E+03
  8.708431E-02     1.189431E+03
  8.829700E-02     1.197137E+03
  8.952657E-02     1.204857E+03
  9.077327E-02     1.212590E+03
  9.203732E-02     1.220336E+03
  9.331898E-02     1.228094E+03
  9.461848E-02     1.235864E+03
  9.593608E-02     1.243645E+03
  9.727203E-02     1.251436E+03
  9.862658E-02     1.259238E+03
  1.000000E-01     1.267050E+03
  1.013925E-01     1.274871E+03
  1.028045E-01     1.282701E+03
  1.042361E-01     1.290539E+03
  1.056876E-01     1.298384E+03
  1.071593E-01     1.306236E+03
  1.086516E-01     1.314094E+03
  1.101646E-01     1.321957E+03
  1.116987E-01     1.329825E+03
  1.132541E-01     1.337698E+03
  1.148312E-01     1.345574E+03
  1.164303E-01     1.353454E+03
  1.180517E-01     1.361337E+03
  1.196956E-01     1.369222E+03
  1.213624E-01     1.377107E+03
  1.230524E-01     1.384993E+03
  1.247660E-01     1.392878E+03
  1.265034E-01     1.400761E+03
  1.282650E-01     1.408642E+03
  1.300511E-01     1.416519E+03
  1.318621E-01     1.424393E+03
  1.336984E-01     1.432263E+03
  1.355602E-01     1.440128E+03
  1.374479E-01     1.447986E+03
  1.393619E-01     1.455837E+03
  1.413026E-01     1.463679E+03
  1.432703E-01     1.471511E+03
  1.452654E-01     1.479332E+03
  1.472883E-01     1.487141E+03
  1.493393E-01     1.494937E+03
  1.514189E-01     1.502720E+03
  1.535275E-01     1.510487E+03
  1.556654E-01     1.518240E+03
  1.578331E-01     1.525975E+03
  1.600310E-01     1.533691E+03
  1.622595E-01     1.541387E+03
  1.645191E-01     1.549061E+03
  1.668101E-01     1.556713E+03
  1.691330E-01     1.564341E+03
  1.714882E-01     1.571943E+03
  1.738762E-01     1.579520E+03
  1.762975E-01     1.587068E+03
  1.787526E-01     1.594589E+03
  1.812418E-01     1.602078E+03
  1.837656E-01     1.609536E+03
  1.863246E-01     1.616961E+03
  1.889193E-01     1.624350E+03
  1.915501E-01     1.631703E+03
  1.942175E-01     1.639018E+03
  1.969220E-01     1.646295E+03
  1.996642E-01     1.653531E+03
  2.024447E-01     1.660726E+03
  2.052638E-01     1.667879E+03
  2.081222E-01     1.674987E+03
  2.110203E-01     1.682050E+03
  2.139589E-01     1.689065E+03
  2.169384E-01     1.696032E+03
  2.199593E-01     1.702949E+03
  2.230223E-01     1.709814E+03
  2.261280E-01     1.716628E+03
  2.292769E-01     1.723388E+03
  2.324697E-01     1.730093E+03
  2.357069E-01     1.736744E+03
  2.389893E-01     1.743338E+03
  2.423173E-01     1.749873E+03
  2.456916E-01     1.756348E+03
  2.491130E-01     1.762762E+03
  2.525820E-01     1.769114E+03
  2.560993E-01     1.775401E+03
  2.596656E-01     1.781625E+03
  2.632815E-01     1.787782E+03
  2.669478E-01     1.793874E+03
  2.706652E-01     1.799899E+03
  2.744343E-01     1.805856E+03
  2.782559E-01     1.811744E+03
  2.821308E-01     1.817560E+03
  2.860596E-01     1.823306E+03
  2.900430E-01     1.828979E+03
  2.940820E-01     1.834580E+03
  2.981772E-01     1.840107E+03
  3.023295E-01     1.845561E+03
  3.065395E-01     1.850942E+03
  3.108082E-01     1.856249E+03
  3.151363E-01     1.861483E+03
  3.195248E-01     1.866643E+03
  3.239743E-01     1.871729E+03
  3.284857E-01     1.876742E+03
  3.330600E-01     1.881681E+03
  3.376980E-01     1.886548E+03
  3.424006E-01     1.891344E+03
  3.471687E-01     1.896070E+03
  3.520031E-01     1.900728E+03
  3.569049E-01     1.905319E+03
  3.618750E-01     1.909845E+03
  3.669142E-01     1.914305E+03
  3.720237E-01     1.918702E+03
  3.772042E-01     1.923036E+03
  3.824570E-01     1.927309E+03
  3.877828E-01     1.931523E+03
  3.931829E-01     1.935681E+03
  3.986581E-01     1.939784E+03
  4.042096E-01     1.943838E+03
  4.098384E-01     1.947843E+03
  4.155455E-01     1.951800E+03
  4.213322E-01     1.955710E+03
  4.271994E-01     1.959571E+03
  4.331483E-01     1.963384E+03
  4.391801E-01     1.967149E+03
  4.452959E-01     1.970866E+03
  4.514968E-01     1.974536E+03
  4.577841E-01     1.978159E+03
  4.641589E-01     1.981737E+03
  4.706225E-01     1.985271E+03
  4.771761E-01     1.988758E+03
  4.838210E-01     1.992196E+03
  4.905584E-01     1.995585E+03
  4.973896E-01     1.998921E+03
  5.043159E-01     2.002203E+03
  5.113388E-01     2.005428E+03
  5.184594E-01     2.008594E+03
  5.256791E-01     2.011700E+03
  5.329994E-01     2.014742E+03
  5.404216E-01     2.017721E+03
  5.479472E-01     2.020632E+03
  5.555776E-01     2.023475E+03
  5.633143E-01     2.026248E+03
  5.711586E-01     2.028949E+03
  5.791123E-01     2.031577E+03
  5.871766E-01     2.034130E+03
  5.953533E-01     2.036607E+03
  6.036439E-01     2.039007E+03
  6.120498E-01     2.041328E+03
  6.205729E-01     2.043569E+03
  6.292146E-01     2.045728E+03
  6.379767E-01     2.047806E+03
  6.468608E-01     2.049801E+03
  6.558686E-01     2.051711E+03
  6.650018E-01     2.053537E+03
  6.742622E-01     2.055278E+03
  6.836516E-01     2.056934E+03
  6.931717E-01     2.058503E+03
  7.028244E-01     2.059987E+03
  7.126115E-01     2.061385E+03
  7.225349E-01     2.062697E+03
  7.325965E-01     2.063922E+03
  7.427982E-01     2.065059E+03
  7.531420E-01     2.066106E+03
  7.636298E-01     2.067065E+03
  7.742637E-01     2.067934E+03
  7.850456E-01     2.068712E+03
  7.959777E-01     2.069401E+03
  8.070620E-01     2.069999E+03
  8.183007E-01     2.070508E+03
  8.296959E-01     2.070927E+03
  8.412497E-01     2.071255E+03
  8.529644E-01     2.071491E+03
  8.648423E-01     2.071636E+03
  8.768856E-01     2.071688E+03
  8.890966E-01     2.071647E+03
