FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:23:39
PROJECTILE       : Fe
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.316395E+02
  1.013925E-03     4.345801E+02
  1.028045E-03     4.375596E+02
  1.042361E-03     4.405763E+02
  1.056876E-03     4.436284E+02
  1.071593E-03     4.467137E+02
  1.086516E-03     4.498302E+02
  1.101646E-03     4.529754E+02
  1.116987E-03     4.561466E+02
  1.132541E-03     4.593409E+02
  1.148312E-03     4.625552E+02
  1.164303E-03     4.657866E+02
  1.180517E-03     4.690348E+02
  1.196956E-03     4.723006E+02
  1.213624E-03     4.755846E+02
  1.230524E-03     4.788878E+02
  1.247660E-03     4.822111E+02
  1.265034E-03     4.855554E+02
  1.282650E-03     4.889219E+02
  1.300511E-03     4.923119E+02
  1.318621E-03     4.957266E+02
  1.336984E-03     4.991674E+02
  1.355602E-03     5.026345E+02
  1.374479E-03     5.061281E+02
  1.393619E-03     5.096479E+02
  1.413026E-03     5.131938E+02
  1.432703E-03     5.167659E+02
  1.452654E-03     5.203640E+02
  1.472883E-03     5.239880E+02
  1.493393E-03     5.276378E+02
  1.514189E-03     5.313133E+02
  1.535275E-03     5.350144E+02
  1.556654E-03     5.387412E+02
  1.578331E-03     5.424938E+02
  1.600310E-03     5.462726E+02
  1.622595E-03     5.500776E+02
  1.645191E-03     5.539092E+02
  1.668101E-03     5.577677E+02
  1.691330E-03     5.616534E+02
  1.714882E-03     5.655667E+02
  1.738762E-03     5.695079E+02
  1.762975E-03     5.734774E+02
  1.787526E-03     5.774755E+02
  1.812418E-03     5.815023E+02
  1.837656E-03     5.855580E+02
  1.863246E-03     5.896426E+02
  1.889193E-03     5.937565E+02
  1.915501E-03     5.978996E+02
  1.942175E-03     6.020724E+02
  1.969220E-03     6.062750E+02
  1.996642E-03     6.105075E+02
  2.024447E-03     6.147705E+02
  2.052638E-03     6.190639E+02
  2.081222E-03     6.233882E+02
  2.110203E-03     6.277434E+02
  2.139589E-03     6.321298E+02
  2.169384E-03     6.365476E+02
  2.199593E-03     6.409972E+02
  2.230223E-03     6.454788E+02
  2.261280E-03     6.499929E+02
  2.292769E-03     6.545397E+02
  2.324697E-03     6.591197E+02
  2.357069E-03     6.637331E+02
  2.389893E-03     6.683802E+02
  2.423173E-03     6.730608E+02
  2.456916E-03     6.777752E+02
  2.491130E-03     6.825235E+02
  2.525820E-03     6.873059E+02
  2.560993E-03     6.921224E+02
  2.596656E-03     6.969732E+02
  2.632815E-03     7.018586E+02
  2.669478E-03     7.067787E+02
  2.706652E-03     7.117338E+02
  2.744343E-03     7.167241E+02
  2.782559E-03     7.217499E+02
  2.821308E-03     7.268116E+02
  2.860596E-03     7.319093E+02
  2.900430E-03     7.370436E+02
  2.940820E-03     7.422147E+02
  2.981772E-03     7.474232E+02
  3.023295E-03     7.526696E+02
