FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:51
PROJECTILE       : Ac
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.954177E+02
  1.013925E-03     1.002191E+03
  1.028045E-03     1.009054E+03
  1.042361E-03     1.016003E+03
  1.056876E-03     1.023033E+03
  1.071593E-03     1.030141E+03
  1.086516E-03     1.037321E+03
  1.101646E-03     1.044567E+03
  1.116987E-03     1.051873E+03
  1.132541E-03     1.059234E+03
  1.148312E-03     1.066641E+03
  1.164303E-03     1.074089E+03
  1.180517E-03     1.081576E+03
  1.196956E-03     1.089104E+03
  1.213624E-03     1.096675E+03
  1.230524E-03     1.104292E+03
  1.247660E-03     1.111955E+03
  1.265034E-03     1.119667E+03
  1.282650E-03     1.127431E+03
  1.300511E-03     1.135249E+03
  1.318621E-03     1.143125E+03
  1.336984E-03     1.151061E+03
  1.355602E-03     1.159058E+03
  1.374479E-03     1.167116E+03
  1.393619E-03     1.175235E+03
  1.413026E-03     1.183414E+03
  1.432703E-03     1.191654E+03
  1.452654E-03     1.199954E+03
  1.472883E-03     1.208314E+03
  1.493393E-03     1.216734E+03
  1.514189E-03     1.225214E+03
  1.535275E-03     1.233753E+03
  1.556654E-03     1.242351E+03
  1.578331E-03     1.251009E+03
  1.600310E-03     1.259728E+03
  1.622595E-03     1.268508E+03
  1.645191E-03     1.277350E+03
  1.668101E-03     1.286254E+03
  1.691330E-03     1.295221E+03
  1.714882E-03     1.304252E+03
  1.738762E-03     1.313349E+03
  1.762975E-03     1.322511E+03
  1.787526E-03     1.331740E+03
  1.812418E-03     1.341035E+03
  1.837656E-03     1.350398E+03
  1.863246E-03     1.359828E+03
  1.889193E-03     1.369325E+03
  1.915501E-03     1.378891E+03
  1.942175E-03     1.388525E+03
  1.969220E-03     1.398228E+03
  1.996642E-03     1.408001E+03
  2.024447E-03     1.417844E+03
  2.052638E-03     1.427757E+03
  2.081222E-03     1.437741E+03
  2.110203E-03     1.447797E+03
  2.139589E-03     1.457924E+03
  2.169384E-03     1.468124E+03
  2.199593E-03     1.478397E+03
  2.230223E-03     1.488744E+03
  2.261280E-03     1.499164E+03
  2.292769E-03     1.509660E+03
  2.324697E-03     1.520232E+03
  2.357069E-03     1.530881E+03
  2.389893E-03     1.541606E+03
  2.423173E-03     1.552409E+03
  2.456916E-03     1.563290E+03
  2.491130E-03     1.574250E+03
  2.525820E-03     1.585289E+03
  2.560993E-03     1.596407E+03
  2.596656E-03     1.607606E+03
  2.632815E-03     1.618886E+03
  2.669478E-03     1.630248E+03
  2.706652E-03     1.641694E+03
  2.744343E-03     1.653222E+03
  2.782559E-03     1.664834E+03
  2.821308E-03     1.676530E+03
  2.860596E-03     1.688310E+03
  2.900430E-03     1.700176E+03
  2.940820E-03     1.712128E+03
  2.981772E-03     1.724166E+03
  3.023295E-03     1.736291E+03
  3.065395E-03     1.748504E+03
  3.108082E-03     1.760806E+03
  3.151363E-03     1.773197E+03
  3.195248E-03     1.785678E+03
  3.239743E-03     1.798250E+03
  3.284857E-03     1.810913E+03
  3.330600E-03     1.823667E+03
  3.376980E-03     1.836515E+03
  3.424006E-03     1.849456E+03
  3.471687E-03     1.862491E+03
  3.520031E-03     1.875622E+03
  3.569049E-03     1.888850E+03
  3.618750E-03     1.902175E+03
  3.669142E-03     1.915597E+03
  3.720237E-03     1.929118E+03
  3.772042E-03     1.942738E+03
  3.824570E-03     1.956457E+03
  3.877828E-03     1.970277E+03
  3.931829E-03     1.984197E+03
  3.986581E-03     1.998220E+03
  4.042096E-03     2.012346E+03
  4.098384E-03     2.026576E+03
  4.155455E-03     2.040911E+03
  4.213322E-03     2.055351E+03
  4.271994E-03     2.069898E+03
  4.331483E-03     2.084551E+03
  4.391801E-03     2.099313E+03
  4.452959E-03     2.114184E+03
  4.514968E-03     2.129165E+03
  4.577841E-03     2.144258E+03
  4.641589E-03     2.159464E+03
  4.706225E-03     2.174783E+03
  4.771761E-03     2.190217E+03
  4.838210E-03     2.205767E+03
  4.905584E-03     2.221431E+03
  4.973896E-03     2.237212E+03
  5.043159E-03     2.253109E+03
  5.113388E-03     2.269123E+03
  5.184594E-03     2.285255E+03
  5.256791E-03     2.301505E+03
  5.329994E-03     2.317875E+03
  5.404216E-03     2.334364E+03
  5.479472E-03     2.350974E+03
  5.555776E-03     2.367707E+03
  5.633143E-03     2.384562E+03
  5.711586E-03     2.401542E+03
  5.791123E-03     2.418647E+03
  5.871766E-03     2.435879E+03
  5.953533E-03     2.453239E+03
  6.036439E-03     2.470730E+03
  6.120498E-03     2.488353E+03
  6.205729E-03     2.506110E+03
  6.292146E-03     2.524001E+03
  6.379767E-03     2.542028E+03
  6.468608E-03     2.560192E+03
  6.558686E-03     2.578492E+03
  6.650018E-03     2.596929E+03
  6.742622E-03     2.615505E+03
  6.836516E-03     2.634220E+03
  6.931717E-03     2.653075E+03
  7.028244E-03     2.672071E+03
  7.126115E-03     2.691210E+03
  7.225349E-03     2.710492E+03
  7.325965E-03     2.729918E+03
  7.427982E-03     2.749489E+03
  7.531420E-03     2.769207E+03
  7.636298E-03     2.789073E+03
  7.742637E-03     2.809087E+03
  7.850456E-03     2.829252E+03
  7.959777E-03     2.849570E+03
  8.070620E-03     2.870041E+03
  8.183007E-03     2.890668E+03
  8.296959E-03     2.911453E+03
  8.412497E-03     2.932395E+03
  8.529644E-03     2.953496E+03
  8.648423E-03     2.974757E+03
  8.768856E-03     2.996178E+03
  8.890966E-03     3.017762E+03
  9.014776E-03     3.039508E+03
  9.140311E-03     3.061420E+03
  9.267593E-03     3.083497E+03
  9.396648E-03     3.105742E+03
  9.527500E-03     3.128155E+03
  9.660175E-03     3.150739E+03
  9.794697E-03     3.173494E+03
  9.931092E-03     3.196420E+03
  1.006939E-02     3.219521E+03
  1.020961E-02     3.242796E+03
  1.035178E-02     3.266248E+03
  1.049593E-02     3.289879E+03
  1.064209E-02     3.313689E+03
  1.079029E-02     3.337681E+03
  1.094055E-02     3.361857E+03
  1.109290E-02     3.386218E+03
  1.124737E-02     3.410764E+03
  1.140400E-02     3.435497E+03
  1.156280E-02     3.460418E+03
  1.172382E-02     3.485528E+03
  1.188708E-02     3.510829E+03
  1.205261E-02     3.536322E+03
  1.222045E-02     3.562010E+03
  1.239062E-02     3.587893E+03
  1.256317E-02     3.613974E+03
  1.273811E-02     3.640254E+03
  1.291550E-02     3.666734E+03
  1.309535E-02     3.693415E+03
  1.327771E-02     3.720299E+03
  1.346261E-02     3.747387E+03
  1.365008E-02     3.774682E+03
  1.384016E-02     3.802185E+03
  1.403289E-02     3.829898E+03
  1.422830E-02     3.857823E+03
  1.442644E-02     3.885963E+03
  1.462733E-02     3.914319E+03
  1.483103E-02     3.942891E+03
  1.503755E-02     3.971681E+03
  1.524696E-02     4.000690E+03
  1.545928E-02     4.029919E+03
  1.567455E-02     4.059371E+03
  1.589283E-02     4.089046E+03
  1.611414E-02     4.118947E+03
  1.633854E-02     4.149075E+03
  1.656606E-02     4.179433E+03
  1.679675E-02     4.210022E+03
  1.703065E-02     4.240842E+03
  1.726781E-02     4.271896E+03
  1.750827E-02     4.303185E+03
  1.775208E-02     4.334711E+03
  1.799929E-02     4.366475E+03
  1.824993E-02     4.398481E+03
  1.850407E-02     4.430729E+03
  1.876175E-02     4.463223E+03
  1.902301E-02     4.495965E+03
  1.928792E-02     4.528956E+03
  1.955651E-02     4.562197E+03
  1.982884E-02     4.595689E+03
  2.010496E-02     4.629435E+03
  2.038493E-02     4.663435E+03
  2.066880E-02     4.697692E+03
  2.095662E-02     4.732206E+03
  2.124845E-02     4.766981E+03
  2.154435E-02     4.802018E+03
  2.184436E-02     4.837320E+03
  2.214855E-02     4.872888E+03
  2.245698E-02     4.908723E+03
  2.276970E-02     4.944827E+03
  2.308678E-02     4.981201E+03
  2.340827E-02     5.017847E+03
  2.373424E-02     5.054767E+03
  2.406475E-02     5.091964E+03
  2.439986E-02     5.129438E+03
  2.473964E-02     5.167193E+03
  2.508415E-02     5.205231E+03
  2.543346E-02     5.243554E+03
  2.578763E-02     5.282162E+03
  2.614673E-02     5.321058E+03
  2.651084E-02     5.360242E+03
  2.688001E-02     5.399717E+03
  2.725433E-02     5.439484E+03
  2.763385E-02     5.479544E+03
  2.801867E-02     5.519901E+03
  2.840884E-02     5.560556E+03
  2.880444E-02     5.601513E+03
  2.920556E-02     5.642771E+03
  2.961225E-02     5.684334E+03
  3.002462E-02     5.726201E+03
  3.044272E-02     5.768376E+03
  3.086665E-02     5.810859E+03
  3.129648E-02     5.853652E+03
  3.173230E-02     5.896758E+03
  3.217418E-02     5.940178E+03
  3.262222E-02     5.983916E+03
  3.307650E-02     6.027974E+03
  3.353710E-02     6.072353E+03
  3.400412E-02     6.117055E+03
  3.447764E-02     6.162081E+03
  3.495776E-02     6.207433E+03
  3.544456E-02     6.253112E+03
  3.593814E-02     6.299120E+03
  3.643859E-02     6.345459E+03
  3.694601E-02     6.392131E+03
  3.746050E-02     6.439139E+03
  3.798215E-02     6.486485E+03
  3.851107E-02     6.534172E+03
  3.904735E-02     6.582199E+03
  3.959110E-02     6.630570E+03
  4.014242E-02     6.679285E+03
  4.070142E-02     6.728346E+03
  4.126821E-02     6.777756E+03
  4.184289E-02     6.827516E+03
  4.242556E-02     6.877629E+03
  4.301636E-02     6.928098E+03
  4.361538E-02     6.978926E+03
  4.422274E-02     7.030114E+03
  4.483856E-02     7.081665E+03
  4.546295E-02     7.133579E+03
  4.609604E-02     7.185859E+03
  4.673795E-02     7.238506E+03
  4.738880E-02     7.291523E+03
  4.804870E-02     7.344912E+03
  4.871780E-02     7.398675E+03
  4.939622E-02     7.452816E+03
  5.008408E-02     7.507338E+03
  5.078152E-02     7.562243E+03
  5.148867E-02     7.617532E+03
  5.220568E-02     7.673208E+03
  5.293266E-02     7.729272E+03
  5.366977E-02     7.785726E+03
  5.441714E-02     7.842572E+03
  5.517492E-02     7.899813E+03
  5.594326E-02     7.957451E+03
  5.672229E-02     8.015491E+03
  5.751217E-02     8.073934E+03
  5.831305E-02     8.132785E+03
  5.912508E-02     8.192044E+03
  5.994843E-02     8.251713E+03
  6.078323E-02     8.311794E+03
  6.162966E-02     8.372289E+03
  6.248788E-02     8.433200E+03
  6.335805E-02     8.494531E+03
  6.424034E-02     8.556283E+03
  6.513491E-02     8.618460E+03
  6.604194E-02     8.681067E+03
