FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:12:22
PROJECTILE       : Sn
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.038608E+02
  1.149757E-03     2.186299E+02
  1.321941E-03     2.344946E+02
  1.519911E-03     2.515394E+02
  1.747528E-03     2.698530E+02
  2.009233E-03     2.895470E+02
  2.310130E-03     3.107201E+02
  2.656088E-03     3.334929E+02
  3.053856E-03     3.579988E+02
  3.511192E-03     3.843782E+02
  4.037017E-03     4.127858E+02
  4.641589E-03     4.433922E+02
  5.336699E-03     4.763853E+02
  6.135907E-03     5.119672E+02
  7.054802E-03     5.503608E+02
  8.111308E-03     5.918053E+02
  9.326033E-03     6.365644E+02
  1.072267E-02     6.849192E+02
  1.232847E-02     7.371689E+02
  1.417474E-02     7.936345E+02
  1.629751E-02     8.546503E+02
  1.873817E-02     9.205658E+02
  2.154435E-02     9.917421E+02
  2.477076E-02     1.068545E+03
  2.848036E-02     1.151339E+03
  3.274549E-02     1.240488E+03
  3.764936E-02     1.336341E+03
  4.328761E-02     1.439322E+03
  4.977024E-02     1.549909E+03
  5.722368E-02     1.668444E+03
  6.579332E-02     1.795136E+03
  7.564633E-02     1.930176E+03
  8.697490E-02     2.073928E+03
  1.000000E-01     2.227013E+03
  1.149757E-01     2.390377E+03
  1.321941E-01     2.565303E+03
  1.519911E-01     2.753338E+03
  1.747528E-01     2.956183E+03
  2.009233E-01     3.175584E+03
  2.310130E-01     3.412089E+03
  2.656088E-01     3.665360E+03
  3.053856E-01     3.934817E+03
  3.511192E-01     4.219479E+03
  4.037017E-01     4.517582E+03
  4.641589E-01     4.826326E+03
  5.336699E-01     5.141511E+03
  6.135907E-01     5.457743E+03
  7.054802E-01     5.770946E+03
  8.111308E-01     6.080928E+03
  9.326033E-01     6.387300E+03
  1.072267E+00     6.685161E+03
  1.232847E+00     6.967665E+03
  1.417474E+00     7.228264E+03
  1.629751E+00     7.460157E+03
  1.873817E+00     7.657039E+03
  2.154435E+00     7.814197E+03
  2.477076E+00     7.929182E+03
  2.848036E+00     8.001944E+03
  3.274549E+00     8.034521E+03
  3.764936E+00     8.029752E+03
  4.328761E+00     7.990853E+03
  4.977024E+00     7.920543E+03
  5.722368E+00     7.821516E+03
  6.579332E+00     7.694481E+03
  7.564633E+00     7.542133E+03
  8.697490E+00     7.365435E+03
  1.000000E+01     7.165619E+03
  1.149757E+01     6.943970E+03
  1.321941E+01     6.701906E+03
  1.519911E+01     6.441096E+03
  1.747528E+01     6.163927E+03
  2.009233E+01     5.872729E+03
  2.310130E+01     5.569990E+03
  2.656088E+01     5.258591E+03
  3.053856E+01     4.941750E+03
  3.511192E+01     4.622933E+03
  4.037017E+01     4.305443E+03
  4.641589E+01     3.993048E+03
  5.336699E+01     3.689005E+03
  6.135907E+01     3.396421E+03
  7.054802E+01     3.117853E+03
  8.111308E+01     2.855607E+03
  9.326033E+01     2.611155E+03
  1.072267E+02     2.385293E+03
  1.232847E+02     2.179102E+03
  1.417474E+02     1.992007E+03
  1.629751E+02     1.823601E+03
  1.873817E+02     1.673113E+03
  2.154435E+02     1.539631E+03
  2.477076E+02     1.421707E+03
  2.848036E+02     1.318171E+03
  3.274549E+02     1.227844E+03
  3.764936E+02     1.149472E+03
  4.328761E+02     1.081545E+03
  4.977024E+02     1.023213E+03
  5.722368E+02     9.736663E+02
  6.579332E+02     9.318442E+02
  7.564633E+02     8.968415E+02
  8.697490E+02     8.678352E+02
  1.000000E+03     8.437814E+02
