FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:44
PROJECTILE       : Ca
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.118544E+02
  1.013925E-03     2.132926E+02
  1.028045E-03     2.147497E+02
  1.042361E-03     2.162250E+02
  1.056876E-03     2.177175E+02
  1.071593E-03     2.192264E+02
  1.086516E-03     2.207504E+02
  1.101646E-03     2.222883E+02
  1.116987E-03     2.238389E+02
  1.132541E-03     2.254006E+02
  1.148312E-03     2.269720E+02
  1.164303E-03     2.285517E+02
  1.180517E-03     2.301394E+02
  1.196956E-03     2.317356E+02
  1.213624E-03     2.333406E+02
  1.230524E-03     2.349549E+02
  1.247660E-03     2.365788E+02
  1.265034E-03     2.382131E+02
  1.282650E-03     2.398581E+02
  1.300511E-03     2.415145E+02
  1.318621E-03     2.431830E+02
  1.336984E-03     2.448643E+02
  1.355602E-03     2.465584E+02
  1.374479E-03     2.482653E+02
  1.393619E-03     2.499850E+02
  1.413026E-03     2.517174E+02
  1.432703E-03     2.534623E+02
  1.452654E-03     2.552197E+02
  1.472883E-03     2.569895E+02
  1.493393E-03     2.587716E+02
  1.514189E-03     2.605658E+02
  1.535275E-03     2.623721E+02
  1.556654E-03     2.641905E+02
  1.578331E-03     2.660212E+02
  1.600310E-03     2.678644E+02
  1.622595E-03     2.697202E+02
  1.645191E-03     2.715889E+02
  1.668101E-03     2.734707E+02
  1.691330E-03     2.753659E+02
  1.714882E-03     2.772747E+02
  1.738762E-03     2.791975E+02
  1.762975E-03     2.811347E+02
  1.787526E-03     2.830863E+02
  1.812418E-03     2.850523E+02
  1.837656E-03     2.870327E+02
  1.863246E-03     2.890276E+02
  1.889193E-03     2.910369E+02
  1.915501E-03     2.930606E+02
  1.942175E-03     2.950988E+02
  1.969220E-03     2.971513E+02
  1.996642E-03     2.992183E+02
  2.024447E-03     3.012996E+02
  2.052638E-03     3.033955E+02
  2.081222E-03     3.055059E+02
  2.110203E-03     3.076310E+02
  2.139589E-03     3.097709E+02
  2.169384E-03     3.119258E+02
  2.199593E-03     3.140958E+02
  2.230223E-03     3.162811E+02
  2.261280E-03     3.184819E+02
  2.292769E-03     3.206985E+02
  2.324697E-03     3.229310E+02
  2.357069E-03     3.251796E+02
  2.389893E-03     3.274444E+02
  2.423173E-03     3.297256E+02
  2.456916E-03     3.320231E+02
  2.491130E-03     3.343373E+02
  2.525820E-03     3.366681E+02
  2.560993E-03     3.390157E+02
  2.596656E-03     3.413803E+02
  2.632815E-03     3.437621E+02
  2.669478E-03     3.461613E+02
  2.706652E-03     3.485780E+02
  2.744343E-03     3.510122E+02
  2.782559E-03     3.534641E+02
  2.821308E-03     3.559336E+02
  2.860596E-03     3.584210E+02
  2.900430E-03     3.609261E+02
  2.940820E-03     3.634493E+02
  2.981772E-03     3.659905E+02
  3.023295E-03     3.685498E+02
  3.065395E-03     3.711275E+02
  3.108082E-03     3.737236E+02
  3.151363E-03     3.763382E+02
  3.195248E-03     3.789717E+02
  3.239743E-03     3.816243E+02
  3.284857E-03     3.842960E+02
  3.330600E-03     3.869873E+02
  3.376980E-03     3.896983E+02
  3.424006E-03     3.924295E+02
  3.471687E-03     3.951810E+02
  3.520031E-03     3.979533E+02
  3.569049E-03     4.007467E+02
  3.618750E-03     4.035611E+02
  3.669142E-03     4.063968E+02
  3.720237E-03     4.092537E+02
  3.772042E-03     4.121319E+02
  3.824570E-03     4.150314E+02
  3.877828E-03     4.179523E+02
  3.931829E-03     4.208947E+02
  3.986581E-03     4.238587E+02
  4.042096E-03     4.268444E+02
  4.098384E-03     4.298518E+02
  4.155455E-03     4.328811E+02
  4.213322E-03     4.359325E+02
  4.271994E-03     4.390062E+02
  4.331483E-03     4.421024E+02
  4.391801E-03     4.452213E+02
  4.452959E-03     4.483631E+02
  4.514968E-03     4.515282E+02
  4.577841E-03     4.547169E+02
  4.641589E-03     4.579293E+02
  4.706225E-03     4.611660E+02
  4.771761E-03     4.644270E+02
  4.838210E-03     4.677125E+02
  4.905584E-03     4.710227E+02
  4.973896E-03     4.743578E+02
  5.043159E-03     4.777180E+02
  5.113388E-03     4.811035E+02
  5.184594E-03     4.845146E+02
  5.256791E-03     4.879515E+02
  5.329994E-03     4.914146E+02
  5.404216E-03     4.949041E+02
  5.479472E-03     4.984203E+02
  5.555776E-03     5.019634E+02
  5.633143E-03     5.055335E+02
  5.711586E-03     5.091309E+02
  5.791123E-03     5.127559E+02
  5.871766E-03     5.164088E+02
  5.953533E-03     5.200898E+02
  6.036439E-03     5.237993E+02
  6.120498E-03     5.275377E+02
  6.205729E-03     5.313052E+02
  6.292146E-03     5.351022E+02
  6.379767E-03     5.389288E+02
  6.468608E-03     5.427851E+02
  6.558686E-03     5.466714E+02
  6.650018E-03     5.505879E+02
  6.742622E-03     5.545348E+02
  6.836516E-03     5.585124E+02
  6.931717E-03     5.625209E+02
  7.028244E-03     5.665606E+02
  7.126115E-03     5.706319E+02
  7.225349E-03     5.747349E+02
  7.325965E-03     5.788698E+02
  7.427982E-03     5.830367E+02
  7.531420E-03     5.872359E+02
  7.636298E-03     5.914675E+02
  7.742637E-03     5.957317E+02
  7.850456E-03     6.000288E+02
  7.959777E-03     6.043590E+02
  8.070620E-03     6.087226E+02
  8.183007E-03     6.131198E+02
  8.296959E-03     6.175509E+02
  8.412497E-03     6.220160E+02
  8.529644E-03     6.265151E+02
  8.648423E-03     6.310486E+02
  8.768856E-03     6.356164E+02
  8.890966E-03     6.402189E+02
  9.014776E-03     6.448562E+02
  9.140311E-03     6.495285E+02
  9.267593E-03     6.542360E+02
  9.396648E-03     6.589791E+02
  9.527500E-03     6.637578E+02
  9.660175E-03     6.685723E+02
  9.794697E-03     6.734228E+02
  9.931092E-03     6.783094E+02
  1.006939E-02     6.832324E+02
  1.020961E-02     6.881918E+02
  1.035178E-02     6.931879E+02
  1.049593E-02     6.982210E+02
  1.064209E-02     7.032912E+02
  1.079029E-02     7.083989E+02
  1.094055E-02     7.135443E+02
  1.109290E-02     7.187275E+02
  1.124737E-02     7.239487E+02
  1.140400E-02     7.292080E+02
  1.156280E-02     7.345056E+02
  1.172382E-02     7.398417E+02
  1.188708E-02     7.452165E+02
  1.205261E-02     7.506303E+02
  1.222045E-02     7.560833E+02
  1.239062E-02     7.615759E+02
  1.256317E-02     7.671082E+02
  1.273811E-02     7.726804E+02
  1.291550E-02     7.782928E+02
  1.309535E-02     7.839456E+02
  1.327771E-02     7.896389E+02
  1.346261E-02     7.953732E+02
  1.365008E-02     8.011486E+02
  1.384016E-02     8.069654E+02
  1.403289E-02     8.128241E+02
  1.422830E-02     8.187250E+02
  1.442644E-02     8.246685E+02
  1.462733E-02     8.306548E+02
  1.483103E-02     8.366841E+02
  1.503755E-02     8.427567E+02
  1.524696E-02     8.488729E+02
  1.545928E-02     8.550329E+02
  1.567455E-02     8.612371E+02
  1.589283E-02     8.674860E+02
  1.611414E-02     8.737799E+02
  1.633854E-02     8.801192E+02
  1.656606E-02     8.865045E+02
  1.679675E-02     8.929359E+02
  1.703065E-02     8.994138E+02
  1.726781E-02     9.059384E+02
  1.750827E-02     9.125101E+02
  1.775208E-02     9.191293E+02
  1.799929E-02     9.257963E+02
  1.824993E-02     9.325116E+02
  1.850407E-02     9.392757E+02
  1.876175E-02     9.460891E+02
  1.902301E-02     9.529523E+02
  1.928792E-02     9.598656E+02
  1.955651E-02     9.668294E+02
  1.982884E-02     9.738441E+02
  2.010496E-02     9.809099E+02
  2.038493E-02     9.880274E+02
  2.066880E-02     9.951970E+02
  2.095662E-02     1.002419E+03
  2.124845E-02     1.009695E+03
  2.154435E-02     1.017024E+03
  2.184436E-02     1.024407E+03
  2.214855E-02     1.031846E+03
  2.245698E-02     1.039339E+03
  2.276970E-02     1.046888E+03
  2.308678E-02     1.054492E+03
  2.340827E-02     1.062153E+03
  2.373424E-02     1.069870E+03
  2.406475E-02     1.077645E+03
  2.439986E-02     1.085477E+03
  2.473964E-02     1.093367E+03
  2.508415E-02     1.101317E+03
  2.543346E-02     1.109325E+03
  2.578763E-02     1.117393E+03
  2.614673E-02     1.125521E+03
  2.651084E-02     1.133709E+03
  2.688001E-02     1.141958E+03
  2.725433E-02     1.150268E+03
  2.763385E-02     1.158640E+03
  2.801867E-02     1.167074E+03
  2.840884E-02     1.175570E+03
  2.880444E-02     1.184130E+03
  2.920556E-02     1.192754E+03
  2.961225E-02     1.201442E+03
  3.002462E-02     1.210194E+03
  3.044272E-02     1.219012E+03
  3.086665E-02     1.227895E+03
  3.129648E-02     1.236844E+03
  3.173230E-02     1.245860E+03
  3.217418E-02     1.254944E+03
  3.262222E-02     1.264095E+03
  3.307650E-02     1.273315E+03
  3.353710E-02     1.282605E+03
  3.400412E-02     1.291964E+03
  3.447764E-02     1.301392E+03
  3.495776E-02     1.310891E+03
  3.544456E-02     1.320459E+03
  3.593814E-02     1.330099E+03
  3.643859E-02     1.339809E+03
  3.694601E-02     1.349590E+03
  3.746050E-02     1.359443E+03
  3.798215E-02     1.369369E+03
  3.851107E-02     1.379367E+03
  3.904735E-02     1.389437E+03
  3.959110E-02     1.399581E+03
  4.014242E-02     1.409797E+03
  4.070142E-02     1.420088E+03
  4.126821E-02     1.430452E+03
  4.184289E-02     1.440891E+03
  4.242556E-02     1.451404E+03
  4.301636E-02     1.461992E+03
  4.361538E-02     1.472657E+03
  4.422274E-02     1.483397E+03
  4.483856E-02     1.494214E+03
  4.546295E-02     1.505106E+03
  4.609604E-02     1.516075E+03
  4.673795E-02     1.527120E+03
  4.738880E-02     1.538242E+03
  4.804870E-02     1.549441E+03
  4.871780E-02     1.560716E+03
  4.939622E-02     1.572069E+03
  5.008408E-02     1.583499E+03
  5.078152E-02     1.595006E+03
  5.148867E-02     1.606591E+03
  5.220568E-02     1.618254E+03
  5.293266E-02     1.629993E+03
  5.366977E-02     1.641810E+03
  5.441714E-02     1.653704E+03
  5.517492E-02     1.665675E+03
  5.594326E-02     1.677723E+03
  5.672229E-02     1.689849E+03
  5.751217E-02     1.702052E+03
  5.831305E-02     1.714333E+03
  5.912508E-02     1.726691E+03
  5.994843E-02     1.739126E+03
  6.078323E-02     1.751639E+03
  6.162966E-02     1.764230E+03
  6.248788E-02     1.776897E+03
  6.335805E-02     1.789643E+03
  6.424034E-02     1.802466E+03
  6.513491E-02     1.815368E+03
  6.604194E-02     1.828348E+03
  6.696160E-02     1.841406E+03
  6.789407E-02     1.854544E+03
  6.883952E-02     1.867762E+03
  6.979814E-02     1.881061E+03
  7.077011E-02     1.894441E+03
  7.175561E-02     1.907902E+03
  7.275484E-02     1.921448E+03
  7.376798E-02     1.935077E+03
  7.479523E-02     1.948792E+03
  7.583678E-02     1.962594E+03
  7.689284E-02     1.976484E+03
  7.796360E-02     1.990463E+03
  7.904928E-02     2.004533E+03
  8.015007E-02     2.018694E+03
  8.126619E-02     2.032949E+03
  8.239786E-02     2.047297E+03
  8.354528E-02     2.061741E+03
  8.470868E-02     2.076283E+03
  8.588829E-02     2.090925E+03
  8.708431E-02     2.105668E+03
  8.829700E-02     2.120515E+03
  8.952657E-02     2.135465E+03
  9.077327E-02     2.150519E+03
  9.203732E-02     2.165677E+03
  9.331898E-02     2.180937E+03
  9.461848E-02     2.196301E+03
  9.593608E-02     2.211768E+03
  9.727203E-02     2.227337E+03
  9.862658E-02     2.243009E+03
  1.000000E-01     2.258784E+03
  1.013925E-01     2.274661E+03
  1.028045E-01     2.290637E+03
  1.042361E-01     2.306709E+03
  1.056876E-01     2.322871E+03
  1.071593E-01     2.339120E+03
  1.086516E-01     2.355451E+03
  1.101646E-01     2.371859E+03
  1.116987E-01     2.388338E+03
  1.132541E-01     2.404883E+03
  1.148312E-01     2.421488E+03
  1.164303E-01     2.438146E+03
  1.180517E-01     2.454853E+03
  1.196956E-01     2.471604E+03
  1.213624E-01     2.488395E+03
  1.230524E-01     2.505220E+03
  1.247660E-01     2.522075E+03
  1.265034E-01     2.538955E+03
  1.282650E-01     2.555853E+03
  1.300511E-01     2.572764E+03
  1.318621E-01     2.589682E+03
  1.336984E-01     2.606600E+03
  1.355602E-01     2.623515E+03
  1.374479E-01     2.640423E+03
  1.393619E-01     2.657319E+03
  1.413026E-01     2.674201E+03
  1.432703E-01     2.691064E+03
  1.452654E-01     2.707905E+03
  1.472883E-01     2.724720E+03
  1.493393E-01     2.741505E+03
  1.514189E-01     2.758257E+03
  1.535275E-01     2.774971E+03
  1.556654E-01     2.791645E+03
  1.578331E-01     2.808275E+03
  1.600310E-01     2.824859E+03
  1.622595E-01     2.841394E+03
  1.645191E-01     2.857878E+03
  1.668101E-01     2.874308E+03
  1.691330E-01     2.890682E+03
  1.714882E-01     2.906997E+03
  1.738762E-01     2.923254E+03
  1.762975E-01     2.939448E+03
  1.787526E-01     2.955580E+03
  1.812418E-01     2.971645E+03
  1.837656E-01     2.987643E+03
  1.863246E-01     3.003571E+03
  1.889193E-01     3.019428E+03
  1.915501E-01     3.035211E+03
  1.942175E-01     3.050920E+03
  1.969220E-01     3.066554E+03
  1.996642E-01     3.082113E+03
  2.024447E-01     3.097596E+03
  2.052638E-01     3.113003E+03
  2.081222E-01     3.128330E+03
  2.110203E-01     3.143577E+03
  2.139589E-01     3.158741E+03
  2.169384E-01     3.173822E+03
  2.199593E-01     3.188817E+03
  2.230223E-01     3.203726E+03
  2.261280E-01     3.218549E+03
  2.292769E-01     3.233286E+03
  2.324697E-01     3.247936E+03
  2.357069E-01     3.262501E+03
  2.389893E-01     3.276976E+03
  2.423173E-01     3.291362E+03
  2.456916E-01     3.305655E+03
  2.491130E-01     3.319855E+03
  2.525820E-01     3.333961E+03
  2.560993E-01     3.347972E+03
  2.596656E-01     3.361888E+03
  2.632815E-01     3.375710E+03
  2.669478E-01     3.389437E+03
  2.706652E-01     3.403070E+03
  2.744343E-01     3.416607E+03
  2.782559E-01     3.430045E+03
  2.821308E-01     3.443384E+03
  2.860596E-01     3.456621E+03
