FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:17:16
PROJECTILE       : Cr
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.055986E+02
  1.013925E-03     4.083654E+02
  1.028045E-03     4.111687E+02
  1.042361E-03     4.140070E+02
  1.056876E-03     4.168786E+02
  1.071593E-03     4.197816E+02
  1.086516E-03     4.227139E+02
  1.101646E-03     4.256732E+02
  1.116987E-03     4.286569E+02
  1.132541E-03     4.316624E+02
  1.148312E-03     4.346868E+02
  1.164303E-03     4.377272E+02
  1.180517E-03     4.407836E+02
  1.196956E-03     4.438564E+02
  1.213624E-03     4.469465E+02
  1.230524E-03     4.500547E+02
  1.247660E-03     4.531818E+02
  1.265034E-03     4.563287E+02
  1.282650E-03     4.594966E+02
  1.300511E-03     4.626866E+02
  1.318621E-03     4.658999E+02
  1.336984E-03     4.691378E+02
  1.355602E-03     4.724006E+02
  1.374479E-03     4.756883E+02
  1.393619E-03     4.790007E+02
  1.413026E-03     4.823378E+02
  1.432703E-03     4.856995E+02
  1.452654E-03     4.890857E+02
  1.472883E-03     4.924963E+02
  1.493393E-03     4.959312E+02
  1.514189E-03     4.993903E+02
  1.535275E-03     5.028734E+02
  1.556654E-03     5.063807E+02
  1.578331E-03     5.099123E+02
  1.600310E-03     5.134685E+02
  1.622595E-03     5.170495E+02
  1.645191E-03     5.206555E+02
  1.668101E-03     5.242868E+02
  1.691330E-03     5.279437E+02
  1.714882E-03     5.316266E+02
  1.738762E-03     5.353357E+02
  1.762975E-03     5.390717E+02
  1.787526E-03     5.428345E+02
  1.812418E-03     5.466244E+02
  1.837656E-03     5.504415E+02
  1.863246E-03     5.542860E+02
  1.889193E-03     5.581579E+02
  1.915501E-03     5.620574E+02
  1.942175E-03     5.659848E+02
  1.969220E-03     5.699402E+02
  1.996642E-03     5.739239E+02
  2.024447E-03     5.779360E+02
  2.052638E-03     5.819769E+02
  2.081222E-03     5.860466E+02
  2.110203E-03     5.901454E+02
  2.139589E-03     5.942733E+02
  2.169384E-03     5.984307E+02
  2.199593E-03     6.026177E+02
  2.230223E-03     6.068345E+02
  2.261280E-03     6.110816E+02
  2.292769E-03     6.153591E+02
  2.324697E-03     6.196673E+02
  2.357069E-03     6.240066E+02
  2.389893E-03     6.283772E+02
  2.423173E-03     6.327792E+02
  2.456916E-03     6.372127E+02
  2.491130E-03     6.416782E+02
  2.525820E-03     6.461757E+02
  2.560993E-03     6.507057E+02
  2.596656E-03     6.552684E+02
  2.632815E-03     6.598641E+02
  2.669478E-03     6.644932E+02
  2.706652E-03     6.691560E+02
  2.744343E-03     6.738527E+02
  2.782559E-03     6.785835E+02
  2.821308E-03     6.833484E+02
  2.860596E-03     6.881478E+02
  2.900430E-03     6.929818E+02
  2.940820E-03     6.978508E+02
  2.981772E-03     7.027549E+02
  3.023295E-03     7.076945E+02
  3.065395E-03     7.126698E+02
  3.108082E-03     7.176813E+02
  3.151363E-03     7.227291E+02
  3.195248E-03     7.278134E+02
  3.239743E-03     7.329345E+02
  3.284857E-03     7.380926E+02
  3.330600E-03     7.432881E+02
  3.376980E-03     7.485212E+02
  3.424006E-03     7.537923E+02
  3.471687E-03     7.591018E+02
  3.520031E-03     7.644501E+02
  3.569049E-03     7.698377E+02
  3.618750E-03     7.752646E+02
  3.669142E-03     7.807312E+02
  3.720237E-03     7.862377E+02
  3.772042E-03     7.917843E+02
  3.824570E-03     7.973713E+02
  3.877828E-03     8.029990E+02
  3.931829E-03     8.086678E+02
  3.986581E-03     8.143781E+02
  4.042096E-03     8.201302E+02
  4.098384E-03     8.259245E+02
  4.155455E-03     8.317614E+02
  4.213322E-03     8.376410E+02
  4.271994E-03     8.435636E+02
  4.331483E-03     8.495296E+02
  4.391801E-03     8.555392E+02
  4.452959E-03     8.615929E+02
  4.514968E-03     8.676910E+02
  4.577841E-03     8.738340E+02
  4.641589E-03     8.800223E+02
  4.706225E-03     8.862564E+02
  4.771761E-03     8.925366E+02
