FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:44
PROJECTILE       : Tl
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.901422E+02
  1.013925E-03     6.948556E+02
  1.028045E-03     6.996314E+02
  1.042361E-03     7.044670E+02
  1.056876E-03     7.093595E+02
  1.071593E-03     7.143059E+02
  1.086516E-03     7.193026E+02
  1.101646E-03     7.243459E+02
  1.116987E-03     7.294316E+02
  1.132541E-03     7.345553E+02
  1.148312E-03     7.397120E+02
  1.164303E-03     7.448973E+02
  1.180517E-03     7.501107E+02
  1.196956E-03     7.553534E+02
  1.213624E-03     7.606264E+02
  1.230524E-03     7.659311E+02
  1.247660E-03     7.712688E+02
  1.265034E-03     7.766412E+02
  1.282650E-03     7.820499E+02
  1.300511E-03     7.874968E+02
  1.318621E-03     7.929838E+02
  1.336984E-03     7.985130E+02
  1.355602E-03     8.040849E+02
  1.374479E-03     8.096996E+02
  1.393619E-03     8.153568E+02
  1.413026E-03     8.210566E+02
  1.432703E-03     8.267990E+02
  1.452654E-03     8.325837E+02
  1.472883E-03     8.384108E+02
  1.493393E-03     8.442801E+02
  1.514189E-03     8.501916E+02
  1.535275E-03     8.561452E+02
  1.556654E-03     8.621411E+02
  1.578331E-03     8.681796E+02
  1.600310E-03     8.742610E+02
  1.622595E-03     8.803857E+02
  1.645191E-03     8.865542E+02
  1.668101E-03     8.927668E+02
  1.691330E-03     8.990242E+02
  1.714882E-03     9.053268E+02
  1.738762E-03     9.116753E+02
  1.762975E-03     9.180703E+02
  1.787526E-03     9.245123E+02
  1.812418E-03     9.310014E+02
  1.837656E-03     9.375379E+02
  1.863246E-03     9.441221E+02
  1.889193E-03     9.507542E+02
  1.915501E-03     9.574347E+02
  1.942175E-03     9.641638E+02
  1.969220E-03     9.709419E+02
  1.996642E-03     9.777695E+02
  2.024447E-03     9.846471E+02
  2.052638E-03     9.915750E+02
  2.081222E-03     9.985534E+02
  2.110203E-03     1.005583E+03
  2.139589E-03     1.012664E+03
  2.169384E-03     1.019796E+03
  2.199593E-03     1.026980E+03
  2.230223E-03     1.034217E+03
  2.261280E-03     1.041507E+03
  2.292769E-03     1.048851E+03
  2.324697E-03     1.056249E+03
  2.357069E-03     1.063701E+03
  2.389893E-03     1.071209E+03
  2.423173E-03     1.078771E+03
  2.456916E-03     1.086390E+03
  2.491130E-03     1.094064E+03
  2.525820E-03     1.101795E+03
  2.560993E-03     1.109583E+03
  2.596656E-03     1.117428E+03
  2.632815E-03     1.125331E+03
  2.669478E-03     1.133293E+03
  2.706652E-03     1.141314E+03
  2.744343E-03     1.149395E+03
  2.782559E-03     1.157535E+03
  2.821308E-03     1.165736E+03
  2.860596E-03     1.173997E+03
  2.900430E-03     1.182320E+03
  2.940820E-03     1.190704E+03
  2.981772E-03     1.199151E+03
  3.023295E-03     1.207661E+03
  3.065395E-03     1.216235E+03
  3.108082E-03     1.224873E+03
  3.151363E-03     1.233576E+03
  3.195248E-03     1.242344E+03
  3.239743E-03     1.251177E+03
  3.284857E-03     1.260076E+03
  3.330600E-03     1.269042E+03
  3.376980E-03     1.278075E+03
  3.424006E-03     1.287176E+03
  3.471687E-03     1.296345E+03
  3.520031E-03     1.305583E+03
  3.569049E-03     1.314891E+03
  3.618750E-03     1.324269E+03
  3.669142E-03     1.333717E+03
  3.720237E-03     1.343237E+03
  3.772042E-03     1.352828E+03
  3.824570E-03     1.362491E+03
  3.877828E-03     1.372228E+03
  3.931829E-03     1.382038E+03
  3.986581E-03     1.391923E+03
  4.042096E-03     1.401883E+03
  4.098384E-03     1.411919E+03
  4.155455E-03     1.422032E+03
  4.213322E-03     1.432222E+03
  4.271994E-03     1.442490E+03
  4.331483E-03     1.452836E+03
  4.391801E-03     1.463260E+03
  4.452959E-03     1.473764E+03
  4.514968E-03     1.484348E+03
  4.577841E-03     1.495012E+03
  4.641589E-03     1.505758E+03
  4.706225E-03     1.516587E+03
  4.771761E-03     1.527499E+03
  4.838210E-03     1.538494E+03
  4.905584E-03     1.549574E+03
  4.973896E-03     1.560739E+03
  5.043159E-03     1.571990E+03
  5.113388E-03     1.583328E+03
  5.184594E-03     1.594754E+03
  5.256791E-03     1.606270E+03
  5.329994E-03     1.617875E+03
  5.404216E-03     1.629573E+03
  5.479472E-03     1.641362E+03
  5.555776E-03     1.653243E+03
  5.633143E-03     1.665216E+03
  5.711586E-03     1.677282E+03
  5.791123E-03     1.689440E+03
  5.871766E-03     1.701691E+03
  5.953533E-03     1.714035E+03
  6.036439E-03     1.726472E+03
  6.120498E-03     1.739003E+03
  6.205729E-03     1.751628E+03
  6.292146E-03     1.764348E+03
  6.379767E-03     1.777167E+03
  6.468608E-03     1.790087E+03
  6.558686E-03     1.803111E+03
  6.650018E-03     1.816242E+03
  6.742622E-03     1.829485E+03
  6.836516E-03     1.842842E+03
  6.931717E-03     1.856317E+03
  7.028244E-03     1.869916E+03
  7.126115E-03     1.883642E+03
  7.225349E-03     1.897494E+03
  7.325965E-03     1.911471E+03
  7.427982E-03     1.925567E+03
  7.531420E-03     1.939780E+03
  7.636298E-03     1.954105E+03
  7.742637E-03     1.968537E+03
  7.850456E-03     1.983072E+03
  7.959777E-03     1.997703E+03
  8.070620E-03     2.012426E+03
  8.183007E-03     2.027234E+03
  8.296959E-03     2.042127E+03
  8.412497E-03     2.057111E+03
  8.529644E-03     2.072190E+03
  8.648423E-03     2.087371E+03
  8.768856E-03     2.102660E+03
  8.890966E-03     2.118065E+03
  9.014776E-03     2.133592E+03
  9.140311E-03     2.149250E+03
  9.267593E-03     2.165049E+03
  9.396648E-03     2.180997E+03
  9.527500E-03     2.197099E+03
  9.660175E-03     2.213354E+03
  9.794697E-03     2.229760E+03
  9.931092E-03     2.246316E+03
  1.006939E-02     2.263019E+03
  1.020961E-02     2.279869E+03
  1.035178E-02     2.296861E+03
  1.049593E-02     2.313995E+03
  1.064209E-02     2.331267E+03
  1.079029E-02     2.348675E+03
  1.094055E-02     2.366217E+03
  1.109290E-02     2.383895E+03
  1.124737E-02     2.401711E+03
  1.140400E-02     2.419667E+03
  1.156280E-02     2.437765E+03
  1.172382E-02     2.456008E+03
  1.188708E-02     2.474397E+03
  1.205261E-02     2.492937E+03
  1.222045E-02     2.511630E+03
  1.239062E-02     2.530478E+03
  1.256317E-02     2.549486E+03
  1.273811E-02     2.568652E+03
  1.291550E-02     2.587979E+03
  1.309535E-02     2.607467E+03
  1.327771E-02     2.627117E+03
  1.346261E-02     2.646930E+03
  1.365008E-02     2.666907E+03
  1.384016E-02     2.687050E+03
  1.403289E-02     2.707360E+03
  1.422830E-02     2.727837E+03
  1.442644E-02     2.748484E+03
  1.462733E-02     2.769301E+03
  1.483103E-02     2.790291E+03
  1.503755E-02     2.811453E+03
  1.524696E-02     2.832790E+03
  1.545928E-02     2.854304E+03
  1.567455E-02     2.875996E+03
  1.589283E-02     2.897867E+03
  1.611414E-02     2.919921E+03
  1.633854E-02     2.942158E+03
  1.656606E-02     2.964582E+03
  1.679675E-02     2.987193E+03
  1.703065E-02     3.009992E+03
  1.726781E-02     3.032981E+03
