FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:06
PROJECTILE       : F 
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.320531E+02
  1.013925E-03     2.336334E+02
  1.028045E-03     2.352345E+02
  1.042361E-03     2.368556E+02
  1.056876E-03     2.384957E+02
  1.071593E-03     2.401537E+02
  1.086516E-03     2.418284E+02
  1.101646E-03     2.435185E+02
  1.116987E-03     2.452226E+02
  1.132541E-03     2.469390E+02
  1.148312E-03     2.486662E+02
  1.164303E-03     2.504026E+02
  1.180517E-03     2.521479E+02
  1.196956E-03     2.539027E+02
  1.213624E-03     2.556672E+02
  1.230524E-03     2.574420E+02
  1.247660E-03     2.592276E+02
  1.265034E-03     2.610245E+02
  1.282650E-03     2.628333E+02
  1.300511E-03     2.646546E+02
  1.318621E-03     2.664892E+02
  1.336984E-03     2.683378E+02
  1.355602E-03     2.702006E+02
  1.374479E-03     2.720774E+02
  1.393619E-03     2.739684E+02
  1.413026E-03     2.758734E+02
  1.432703E-03     2.777924E+02
  1.452654E-03     2.797253E+02
  1.472883E-03     2.816721E+02
  1.493393E-03     2.836326E+02
  1.514189E-03     2.856070E+02
  1.535275E-03     2.875950E+02
  1.556654E-03     2.895967E+02
  1.578331E-03     2.916122E+02
  1.600310E-03     2.936416E+02
  1.622595E-03     2.956851E+02
  1.645191E-03     2.977427E+02
  1.668101E-03     2.998146E+02
  1.691330E-03     3.019009E+02
  1.714882E-03     3.040019E+02
  1.738762E-03     3.061177E+02
  1.762975E-03     3.082486E+02
  1.787526E-03     3.103946E+02
  1.812418E-03     3.125558E+02
  1.837656E-03     3.147322E+02
  1.863246E-03     3.169240E+02
  1.889193E-03     3.191312E+02
  1.915501E-03     3.213538E+02
  1.942175E-03     3.235920E+02
  1.969220E-03     3.258460E+02
  1.996642E-03     3.281157E+02
  2.024447E-03     3.304013E+02
  2.052638E-03     3.327030E+02
  2.081222E-03     3.350208E+02
  2.110203E-03     3.373548E+02
  2.139589E-03     3.397050E+02
  2.169384E-03     3.420716E+02
  2.199593E-03     3.444548E+02
  2.230223E-03     3.468545E+02
  2.261280E-03     3.492711E+02
  2.292769E-03     3.517045E+02
  2.324697E-03     3.541551E+02
  2.357069E-03     3.566228E+02
  2.389893E-03     3.591079E+02
  2.423173E-03     3.616104E+02
  2.456916E-03     3.641303E+02
  2.491130E-03     3.666677E+02
  2.525820E-03     3.692228E+02
  2.560993E-03     3.717957E+02
  2.596656E-03     3.743865E+02
  2.632815E-03     3.769954E+02
  2.669478E-03     3.796225E+02
  2.706652E-03     3.822679E+02
  2.744343E-03     3.849318E+02
  2.782559E-03     3.876143E+02
  2.821308E-03     3.903154E+02
  2.860596E-03     3.930352E+02
  2.900430E-03     3.957740E+02
  2.940820E-03     3.985318E+02
  2.981772E-03     4.013088E+02
  3.023295E-03     4.041052E+02
  3.065395E-03     4.069212E+02
  3.108082E-03     4.097569E+02
  3.151363E-03     4.126125E+02
  3.195248E-03     4.154880E+02
  3.239743E-03     4.183836E+02
  3.284857E-03     4.212994E+02
  3.330600E-03     4.242355E+02
  3.376980E-03     4.271921E+02
  3.424006E-03     4.301694E+02
  3.471687E-03     4.331674E+02
  3.520031E-03     4.361866E+02
  3.569049E-03     4.392269E+02
  3.618750E-03     4.422886E+02
  3.669142E-03     4.453718E+02
  3.720237E-03     4.484766E+02
  3.772042E-03     4.516031E+02
  3.824570E-03     4.547515E+02
  3.877828E-03     4.579219E+02
  3.931829E-03     4.611147E+02
  3.986581E-03     4.643299E+02
  4.042096E-03     4.675678E+02
  4.098384E-03     4.708287E+02
  4.155455E-03     4.741126E+02
  4.213322E-03     4.774198E+02
  4.271994E-03     4.807503E+02
  4.331483E-03     4.841043E+02
  4.391801E-03     4.874820E+02
  4.452959E-03     4.908835E+02
  4.514968E-03     4.943091E+02
  4.577841E-03     4.977590E+02
  4.641589E-03     5.012334E+02
  4.706225E-03     5.047326E+02
  4.771761E-03     5.082568E+02
  4.838210E-03     5.118061E+02
  4.905584E-03     5.153807E+02
  4.973896E-03     5.189807E+02
  5.043159E-03     5.226063E+02
  5.113388E-03     5.262577E+02
  5.184594E-03     5.299352E+02
  5.256791E-03     5.336389E+02
  5.329994E-03     5.373693E+02
  5.404216E-03     5.411266E+02
  5.479472E-03     5.449109E+02
  5.555776E-03     5.487225E+02
  5.633143E-03     5.525614E+02
  5.711586E-03     5.564280E+02
  5.791123E-03     5.603223E+02
  5.871766E-03     5.642447E+02
  5.953533E-03     5.681954E+02
  6.036439E-03     5.721747E+02
  6.120498E-03     5.761829E+02
  6.205729E-03     5.802203E+02
  6.292146E-03     5.842871E+02
  6.379767E-03     5.883835E+02
  6.468608E-03     5.925097E+02
  6.558686E-03     5.966658E+02
  6.650018E-03     6.008522E+02
  6.742622E-03     6.050690E+02
  6.836516E-03     6.093165E+02
  6.931717E-03     6.135950E+02
  7.028244E-03     6.179048E+02
  7.126115E-03     6.222462E+02
  7.225349E-03     6.266196E+02
  7.325965E-03     6.310250E+02
  7.427982E-03     6.354627E+02
  7.531420E-03     6.399329E+02
  7.636298E-03     6.444358E+02
  7.742637E-03     6.489717E+02
  7.850456E-03     6.535409E+02
  7.959777E-03     6.581438E+02
  8.070620E-03     6.627805E+02
  8.183007E-03     6.674516E+02
  8.296959E-03     6.721573E+02
  8.412497E-03     6.768978E+02
  8.529644E-03     6.816733E+02
  8.648423E-03     6.864840E+02
  8.768856E-03     6.913301E+02
  8.890966E-03     6.962120E+02
  9.014776E-03     7.011300E+02
  9.140311E-03     7.060843E+02
  9.267593E-03     7.110753E+02
  9.396648E-03     7.161034E+02
  9.527500E-03     7.211689E+02
  9.660175E-03     7.262721E+02
  9.794697E-03     7.314130E+02
  9.931092E-03     7.365921E+02
  1.006939E-02     7.418094E+02
  1.020961E-02     7.470654E+02
  1.035178E-02     7.523604E+02
  1.049593E-02     7.576947E+02
  1.064209E-02     7.630686E+02
  1.079029E-02     7.684827E+02
  1.094055E-02     7.739371E+02
  1.109290E-02     7.794322E+02
  1.124737E-02     7.849682E+02
  1.140400E-02     7.905452E+02
  1.156280E-02     7.961636E+02
  1.172382E-02     8.018236E+02
  1.188708E-02     8.075256E+02
  1.205261E-02     8.132698E+02
  1.222045E-02     8.190568E+02
  1.239062E-02     8.248868E+02
  1.256317E-02     8.307602E+02
  1.273811E-02     8.366773E+02
  1.291550E-02     8.426382E+02
  1.309535E-02     8.486432E+02
  1.327771E-02     8.546927E+02
  1.346261E-02     8.607868E+02
  1.365008E-02     8.669260E+02
  1.384016E-02     8.731106E+02
  1.403289E-02     8.793410E+02
  1.422830E-02     8.856176E+02
  1.442644E-02     8.919408E+02
  1.462733E-02     8.983108E+02
  1.483103E-02     9.047279E+02
  1.503755E-02     9.111923E+02
  1.524696E-02     9.177042E+02
