FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:50
PROJECTILE       : Tm
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.434693E+03
  1.013925E-03     1.444429E+03
  1.028045E-03     1.454293E+03
  1.042361E-03     1.464280E+03
  1.056876E-03     1.474384E+03
  1.071593E-03     1.484598E+03
  1.086516E-03     1.494915E+03
  1.101646E-03     1.505326E+03
  1.116987E-03     1.515823E+03
  1.132541E-03     1.526395E+03
  1.148312E-03     1.537033E+03
  1.164303E-03     1.547726E+03
  1.180517E-03     1.558474E+03
  1.196956E-03     1.569279E+03
  1.213624E-03     1.580143E+03
  1.230524E-03     1.591070E+03
  1.247660E-03     1.602062E+03
  1.265034E-03     1.613123E+03
  1.282650E-03     1.624257E+03
  1.300511E-03     1.635466E+03
  1.318621E-03     1.646757E+03
  1.336984E-03     1.658133E+03
  1.355602E-03     1.669596E+03
  1.374479E-03     1.681144E+03
  1.393619E-03     1.692779E+03
  1.413026E-03     1.704499E+03
  1.432703E-03     1.716304E+03
  1.452654E-03     1.728194E+03
  1.472883E-03     1.740169E+03
  1.493393E-03     1.752228E+03
  1.514189E-03     1.764371E+03
  1.535275E-03     1.776598E+03
  1.556654E-03     1.788908E+03
  1.578331E-03     1.801302E+03
  1.600310E-03     1.813781E+03
  1.622595E-03     1.826346E+03
  1.645191E-03     1.838997E+03
  1.668101E-03     1.851736E+03
  1.691330E-03     1.864564E+03
  1.714882E-03     1.877480E+03
  1.738762E-03     1.890488E+03
  1.762975E-03     1.903588E+03
  1.787526E-03     1.916781E+03
  1.812418E-03     1.930066E+03
  1.837656E-03     1.943446E+03
  1.863246E-03     1.956920E+03
  1.889193E-03     1.970488E+03
  1.915501E-03     1.984151E+03
  1.942175E-03     1.997910E+03
  1.969220E-03     2.011766E+03
  1.996642E-03     2.025719E+03
  2.024447E-03     2.039770E+03
  2.052638E-03     2.053920E+03
  2.081222E-03     2.068169E+03
  2.110203E-03     2.082518E+03
  2.139589E-03     2.096967E+03
  2.169384E-03     2.111518E+03
  2.199593E-03     2.126170E+03
  2.230223E-03     2.140925E+03
  2.261280E-03     2.155784E+03
  2.292769E-03     2.170747E+03
  2.324697E-03     2.185816E+03
  2.357069E-03     2.200991E+03
  2.389893E-03     2.216274E+03
  2.423173E-03     2.231665E+03
  2.456916E-03     2.247163E+03
  2.491130E-03     2.262770E+03
  2.525820E-03     2.278487E+03
  2.560993E-03     2.294315E+03
  2.596656E-03     2.310254E+03
  2.632815E-03     2.326305E+03
  2.669478E-03     2.342469E+03
  2.706652E-03     2.358748E+03
  2.744343E-03     2.375142E+03
  2.782559E-03     2.391652E+03
  2.821308E-03     2.408278E+03
  2.860596E-03     2.425021E+03
  2.900430E-03     2.441882E+03
  2.940820E-03     2.458862E+03
  2.981772E-03     2.475962E+03
  3.023295E-03     2.493183E+03
  3.065395E-03     2.510527E+03
  3.108082E-03     2.527995E+03
  3.151363E-03     2.545586E+03
  3.195248E-03     2.563303E+03
  3.239743E-03     2.581145E+03
  3.284857E-03     2.599113E+03
  3.330600E-03     2.617208E+03
  3.376980E-03     2.635432E+03
  3.424006E-03     2.653784E+03
  3.471687E-03     2.672267E+03
  3.520031E-03     2.690882E+03
  3.569049E-03     2.709629E+03
  3.618750E-03     2.728510E+03
  3.669142E-03     2.747524E+03
  3.720237E-03     2.766674E+03
  3.772042E-03     2.785960E+03
  3.824570E-03     2.805383E+03
  3.877828E-03     2.824943E+03
  3.931829E-03     2.844643E+03
  3.986581E-03     2.864483E+03
  4.042096E-03     2.884466E+03
  4.098384E-03     2.904592E+03
  4.155455E-03     2.924862E+03
  4.213322E-03     2.945277E+03
  4.271994E-03     2.965838E+03
  4.331483E-03     2.986545E+03
  4.391801E-03     3.007400E+03
  4.452959E-03     3.028404E+03
  4.514968E-03     3.049558E+03
  4.577841E-03     3.070863E+03
  4.641589E-03     3.092321E+03
  4.706225E-03     3.113933E+03
  4.771761E-03     3.135701E+03
  4.838210E-03     3.157624E+03
  4.905584E-03     3.179705E+03
  4.973896E-03     3.201944E+03
  5.043159E-03     3.224342E+03
  5.113388E-03     3.246901E+03
  5.184594E-03     3.269622E+03
  5.256791E-03     3.292507E+03
  5.329994E-03     3.315557E+03
  5.404216E-03     3.338775E+03
  5.479472E-03     3.362160E+03
  5.555776E-03     3.385715E+03
  5.633143E-03     3.409440E+03
  5.711586E-03     3.433336E+03
  5.791123E-03     3.457404E+03
  5.871766E-03     3.481646E+03
  5.953533E-03     3.506062E+03
  6.036439E-03     3.530656E+03
  6.120498E-03     3.555427E+03
  6.205729E-03     3.580379E+03
  6.292146E-03     3.605512E+03
  6.379767E-03     3.630827E+03
  6.468608E-03     3.656326E+03
  6.558686E-03     3.682010E+03
