FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:37
PROJECTILE       : Sn
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.958860E+02
  1.013925E-03     4.992681E+02
  1.028045E-03     5.026950E+02
  1.042361E-03     5.061647E+02
  1.056876E-03     5.096751E+02
  1.071593E-03     5.132239E+02
  1.086516E-03     5.168085E+02
  1.101646E-03     5.204262E+02
  1.116987E-03     5.240739E+02
  1.132541E-03     5.277483E+02
  1.148312E-03     5.314458E+02
  1.164303E-03     5.351631E+02
  1.180517E-03     5.389000E+02
  1.196956E-03     5.426571E+02
  1.213624E-03     5.464354E+02
  1.230524E-03     5.502358E+02
  1.247660E-03     5.540594E+02
  1.265034E-03     5.579073E+02
  1.282650E-03     5.617808E+02
  1.300511E-03     5.656813E+02
  1.318621E-03     5.696102E+02
  1.336984E-03     5.735691E+02
  1.355602E-03     5.775584E+02
  1.374479E-03     5.815780E+02
  1.393619E-03     5.856279E+02
  1.413026E-03     5.897079E+02
  1.432703E-03     5.938180E+02
  1.452654E-03     5.979581E+02
  1.472883E-03     6.021282E+02
  1.493393E-03     6.063280E+02
  1.514189E-03     6.105576E+02
  1.535275E-03     6.148168E+02
  1.556654E-03     6.191057E+02
  1.578331E-03     6.234246E+02
  1.600310E-03     6.277737E+02
  1.622595E-03     6.321533E+02
  1.645191E-03     6.365636E+02
  1.668101E-03     6.410049E+02
  1.691330E-03     6.454777E+02
  1.714882E-03     6.499824E+02
  1.738762E-03     6.545193E+02
  1.762975E-03     6.590889E+02
  1.787526E-03     6.636914E+02
  1.812418E-03     6.683272E+02
  1.837656E-03     6.729962E+02
  1.863246E-03     6.776987E+02
  1.889193E-03     6.824350E+02
  1.915501E-03     6.872051E+02
  1.942175E-03     6.920093E+02
  1.969220E-03     6.968480E+02
  1.996642E-03     7.017213E+02
  2.024447E-03     7.066297E+02
  2.052638E-03     7.115734E+02
  2.081222E-03     7.165526E+02
  2.110203E-03     7.215675E+02
  2.139589E-03     7.266183E+02
  2.169384E-03     7.317053E+02
  2.199593E-03     7.368289E+02
  2.230223E-03     7.419892E+02
  2.261280E-03     7.471868E+02
  2.292769E-03     7.524219E+02
  2.324697E-03     7.576950E+02
  2.357069E-03     7.630064E+02
  2.389893E-03     7.683563E+02
  2.423173E-03     7.737450E+02
  2.456916E-03     7.791726E+02
  2.491130E-03     7.846393E+02
  2.525820E-03     7.901456E+02
  2.560993E-03     7.956916E+02
  2.596656E-03     8.012778E+02
  2.632815E-03     8.069044E+02
  2.669478E-03     8.125719E+02
  2.706652E-03     8.182807E+02
  2.744343E-03     8.240309E+02
  2.782559E-03     8.298229E+02
  2.821308E-03     8.356569E+02
  2.860596E-03     8.415332E+02
  2.900430E-03     8.474523E+02
  2.940820E-03     8.534144E+02
  2.981772E-03     8.594200E+02
  3.023295E-03     8.654695E+02
  3.065395E-03     8.715635E+02
  3.108082E-03     8.777023E+02
  3.151363E-03     8.838863E+02
  3.195248E-03     8.901156E+02
  3.239743E-03     8.963905E+02
  3.284857E-03     9.027115E+02
  3.330600E-03     9.090786E+02
  3.376980E-03     9.154925E+02
  3.424006E-03     9.219533E+02
  3.471687E-03     9.284617E+02
  3.520031E-03     9.350180E+02
  3.569049E-03     9.416227E+02
  3.618750E-03     9.482761E+02
  3.669142E-03     9.549785E+02
  3.720237E-03     9.617302E+02
  3.772042E-03     9.685317E+02
  3.824570E-03     9.753832E+02
  3.877828E-03     9.822853E+02
  3.931829E-03     9.892384E+02
  3.986581E-03     9.962430E+02
  4.042096E-03     1.003300E+03
  4.098384E-03     1.010409E+03
  4.155455E-03     1.017571E+03
  4.213322E-03     1.024787E+03
  4.271994E-03     1.032056E+03
  4.331483E-03     1.039380E+03
  4.391801E-03     1.046757E+03
  4.452959E-03     1.054190E+03
  4.514968E-03     1.061678E+03
  4.577841E-03     1.069222E+03
  4.641589E-03     1.076822E+03
  4.706225E-03     1.084479E+03
  4.771761E-03     1.092194E+03
  4.838210E-03     1.099967E+03
  4.905584E-03     1.107798E+03
  4.973896E-03     1.115687E+03
  5.043159E-03     1.123636E+03
  5.113388E-03     1.131644E+03
  5.184594E-03     1.139713E+03
  5.256791E-03     1.147843E+03
  5.329994E-03     1.156034E+03
  5.404216E-03     1.164288E+03
  5.479472E-03     1.172604E+03
  5.555776E-03     1.180984E+03
  5.633143E-03     1.189426E+03
  5.711586E-03     1.197933E+03
  5.791123E-03     1.206505E+03
  5.871766E-03     1.215142E+03
  5.953533E-03     1.223844E+03
  6.036439E-03     1.232612E+03
  6.120498E-03     1.241448E+03
  6.205729E-03     1.250351E+03
  6.292146E-03     1.259323E+03
  6.379767E-03     1.268363E+03
  6.468608E-03     1.277472E+03
  6.558686E-03     1.286651E+03
  6.650018E-03     1.295901E+03
  6.742622E-03     1.305221E+03
  6.836516E-03     1.314613E+03
  6.931717E-03     1.324077E+03
  7.028244E-03     1.333614E+03
  7.126115E-03     1.343225E+03
  7.225349E-03     1.352910E+03
  7.325965E-03     1.362671E+03
  7.427982E-03     1.372506E+03
  7.531420E-03     1.382418E+03
  7.636298E-03     1.392407E+03
  7.742637E-03     1.402473E+03
  7.850456E-03     1.412617E+03
  7.959777E-03     1.422840E+03
  8.070620E-03     1.433143E+03
  8.183007E-03     1.443526E+03
  8.296959E-03     1.453991E+03
  8.412497E-03     1.464538E+03
  8.529644E-03     1.475167E+03
  8.648423E-03     1.485879E+03
  8.768856E-03     1.496674E+03
  8.890966E-03     1.507555E+03
  9.014776E-03     1.518520E+03
  9.140311E-03     1.529572E+03
  9.267593E-03     1.540711E+03
  9.396648E-03     1.551937E+03
  9.527500E-03     1.563253E+03
  9.660175E-03     1.574658E+03
  9.794697E-03     1.586153E+03
  9.931092E-03     1.597739E+03
  1.006939E-02     1.609416E+03
  1.020961E-02     1.621186E+03
  1.035178E-02     1.633049E+03
  1.049593E-02     1.645006E+03
  1.064209E-02     1.657059E+03
  1.079029E-02     1.669208E+03
  1.094055E-02     1.681453E+03
  1.109290E-02     1.693797E+03
  1.124737E-02     1.706240E+03
  1.140400E-02     1.718781E+03
  1.156280E-02     1.731423E+03
  1.172382E-02     1.744166E+03
  1.188708E-02     1.757010E+03
  1.205261E-02     1.769958E+03
  1.222045E-02     1.783009E+03
  1.239062E-02     1.796166E+03
  1.256317E-02     1.809428E+03
  1.273811E-02     1.822797E+03
  1.291550E-02     1.836274E+03
  1.309535E-02     1.849860E+03
  1.327771E-02     1.863554E+03
  1.346261E-02     1.877359E+03
  1.365008E-02     1.891275E+03
  1.384016E-02     1.905304E+03
  1.403289E-02     1.919446E+03
  1.422830E-02     1.933703E+03
  1.442644E-02     1.948076E+03
  1.462733E-02     1.962565E+03
  1.483103E-02     1.977173E+03
  1.503755E-02     1.991898E+03
  1.524696E-02     2.006743E+03
  1.545928E-02     2.021708E+03
  1.567455E-02     2.036795E+03
  1.589283E-02     2.052003E+03
  1.611414E-02     2.067336E+03
  1.633854E-02     2.082793E+03
  1.656606E-02     2.098377E+03
  1.679675E-02     2.114087E+03
  1.703065E-02     2.129925E+03
  1.726781E-02     2.145892E+03
  1.750827E-02     2.161989E+03
  1.775208E-02     2.178216E+03
  1.799929E-02     2.194575E+03
  1.824993E-02     2.211068E+03
  1.850407E-02     2.227695E+03
  1.876175E-02     2.244457E+03
  1.902301E-02     2.261356E+03
  1.928792E-02     2.278394E+03
  1.955651E-02     2.295570E+03
  1.982884E-02     2.312886E+03
  2.010496E-02     2.330344E+03
  2.038493E-02     2.347943E+03
  2.066880E-02     2.365685E+03
  2.095662E-02     2.383572E+03
  2.124845E-02     2.401605E+03
  2.154435E-02     2.419785E+03
  2.184436E-02     2.438114E+03
  2.214855E-02     2.456593E+03
  2.245698E-02     2.475222E+03
  2.276970E-02     2.494002E+03
  2.308678E-02     2.512934E+03
  2.340827E-02     2.532019E+03
  2.373424E-02     2.551258E+03
  2.406475E-02     2.570651E+03
  2.439986E-02     2.590200E+03
  2.473964E-02     2.609906E+03
  2.508415E-02     2.629771E+03
  2.543346E-02     2.649794E+03
  2.578763E-02     2.669978E+03
  2.614673E-02     2.690323E+03
  2.651084E-02     2.710831E+03
  2.688001E-02     2.731502E+03
  2.725433E-02     2.752339E+03
  2.763385E-02     2.773343E+03
  2.801867E-02     2.794515E+03
  2.840884E-02     2.815858E+03
  2.880444E-02     2.837372E+03
  2.920556E-02     2.859060E+03
  2.961225E-02     2.880922E+03
  3.002462E-02     2.902959E+03
  3.044272E-02     2.925173E+03
  3.086665E-02     2.947566E+03
  3.129648E-02     2.970138E+03
  3.173230E-02     2.992891E+03
  3.217418E-02     3.015827E+03
  3.262222E-02     3.038948E+03
  3.307650E-02     3.062255E+03
  3.353710E-02     3.085749E+03
  3.400412E-02     3.109431E+03
  3.447764E-02     3.133302E+03
  3.495776E-02     3.157362E+03
  3.544456E-02     3.181612E+03
  3.593814E-02     3.206052E+03
  3.643859E-02     3.230682E+03
  3.694601E-02     3.255505E+03
  3.746050E-02     3.280520E+03
  3.798215E-02     3.305728E+03
  3.851107E-02     3.331129E+03
  3.904735E-02     3.356724E+03
  3.959110E-02     3.382513E+03
  4.014242E-02     3.408494E+03
  4.070142E-02     3.434669E+03
  4.126821E-02     3.461036E+03
  4.184289E-02     3.487597E+03
  4.242556E-02     3.514350E+03
  4.301636E-02     3.541296E+03
  4.361538E-02     3.568434E+03
  4.422274E-02     3.595764E+03
  4.483856E-02     3.623287E+03
  4.546295E-02     3.651000E+03
  4.609604E-02     3.678904E+03
  4.673795E-02     3.706999E+03
  4.738880E-02     3.735282E+03
  4.804870E-02     3.763755E+03
  4.871780E-02     3.792417E+03
  4.939622E-02     3.821266E+03
  5.008408E-02     3.850303E+03
  5.078152E-02     3.879527E+03
  5.148867E-02     3.908938E+03
  5.220568E-02     3.938534E+03
  5.293266E-02     3.968316E+03
  5.366977E-02     3.998282E+03
  5.441714E-02     4.028434E+03
  5.517492E-02     4.058769E+03
  5.594326E-02     4.089288E+03
  5.672229E-02     4.119990E+03
  5.751217E-02     4.150876E+03
  5.831305E-02     4.181945E+03
  5.912508E-02     4.213198E+03
  5.994843E-02     4.244633E+03
  6.078323E-02     4.276251E+03
  6.162966E-02     4.308052E+03
  6.248788E-02     4.340036E+03
  6.335805E-02     4.372203E+03
  6.424034E-02     4.404555E+03
  6.513491E-02     4.437091E+03
  6.604194E-02     4.469813E+03
  6.696160E-02     4.502722E+03
  6.789407E-02     4.535817E+03
  6.883952E-02     4.569100E+03
  6.979814E-02     4.602571E+03
  7.077011E-02     4.636231E+03
  7.175561E-02     4.670081E+03
  7.275484E-02     4.704123E+03
  7.376798E-02     4.738358E+03
  7.479523E-02     4.772788E+03
  7.583678E-02     4.807416E+03
  7.689284E-02     4.842244E+03
  7.796360E-02     4.877272E+03
  7.904928E-02     4.912502E+03
