FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:05:17
PROJECTILE       : Te
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.260196E-01
  1.013925E-03     6.302727E-01
  1.028045E-03     6.345821E-01
  1.042361E-03     6.389452E-01
  1.056876E-03     6.433595E-01
  1.071593E-03     6.478221E-01
  1.086516E-03     6.523295E-01
  1.101646E-03     6.568784E-01
  1.116987E-03     6.614649E-01
  1.132541E-03     6.660848E-01
  1.148312E-03     6.707335E-01
  1.164303E-03     6.754069E-01
  1.180517E-03     6.801046E-01
  1.196956E-03     6.848276E-01
  1.213624E-03     6.895769E-01
  1.230524E-03     6.943538E-01
  1.247660E-03     6.991596E-01
  1.265034E-03     7.039958E-01
  1.282650E-03     7.088640E-01
  1.300511E-03     7.137660E-01
  1.318621E-03     7.187036E-01
  1.336984E-03     7.236788E-01
  1.355602E-03     7.286920E-01
  1.374479E-03     7.337432E-01
  1.393619E-03     7.388323E-01
  1.413026E-03     7.439591E-01
  1.432703E-03     7.491236E-01
  1.452654E-03     7.543257E-01
  1.472883E-03     7.595651E-01
  1.493393E-03     7.648419E-01
  1.514189E-03     7.701557E-01
  1.535275E-03     7.755066E-01
  1.556654E-03     7.808946E-01
  1.578331E-03     7.863199E-01
  1.600310E-03     7.917828E-01
  1.622595E-03     7.972835E-01
  1.645191E-03     8.028224E-01
  1.668101E-03     8.083998E-01
  1.691330E-03     8.140160E-01
  1.714882E-03     8.196715E-01
  1.738762E-03     8.253668E-01
  1.762975E-03     8.311023E-01
  1.787526E-03     8.368785E-01
  1.812418E-03     8.426954E-01
  1.837656E-03     8.485536E-01
  1.863246E-03     8.544532E-01
  1.889193E-03     8.603946E-01
  1.915501E-03     8.663782E-01
  1.942175E-03     8.724044E-01
  1.969220E-03     8.784737E-01
  1.996642E-03     8.845866E-01
  2.024447E-03     8.907436E-01
  2.052638E-03     8.969451E-01
  2.081222E-03     9.031913E-01
  2.110203E-03     9.094822E-01
  2.139589E-03     9.158181E-01
  2.169384E-03     9.221991E-01
  2.199593E-03     9.286255E-01
  2.230223E-03     9.350974E-01
  2.261280E-03     9.416152E-01
  2.292769E-03     9.481791E-01
  2.324697E-03     9.547895E-01
  2.357069E-03     9.614467E-01
  2.389893E-03     9.681508E-01
  2.423173E-03     9.749024E-01
  2.456916E-03     9.817016E-01
  2.491130E-03     9.885489E-01
  2.525820E-03     9.954447E-01
  2.560993E-03     1.002389E+00
  2.596656E-03     1.009384E+00
  2.632815E-03     1.016428E+00
  2.669478E-03     1.023523E+00
  2.706652E-03     1.030669E+00
  2.744343E-03     1.037866E+00
  2.782559E-03     1.045115E+00
  2.821308E-03     1.052416E+00
  2.860596E-03     1.059769E+00
  2.900430E-03     1.067174E+00
  2.940820E-03     1.074632E+00
