FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:43
PROJECTILE       : Ho
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.127214E+02
  1.013925E-03     8.182615E+02
  1.028045E-03     8.238750E+02
  1.042361E-03     8.295585E+02
  1.056876E-03     8.353088E+02
  1.071593E-03     8.411219E+02
  1.086516E-03     8.469936E+02
  1.101646E-03     8.529196E+02
  1.116987E-03     8.588946E+02
  1.132541E-03     8.649133E+02
  1.148312E-03     8.709698E+02
  1.164303E-03     8.770588E+02
  1.180517E-03     8.831797E+02
  1.196956E-03     8.893339E+02
  1.213624E-03     8.955229E+02
  1.230524E-03     9.017484E+02
  1.247660E-03     9.080122E+02
  1.265034E-03     9.143162E+02
  1.282650E-03     9.206627E+02
  1.300511E-03     9.270541E+02
  1.318621E-03     9.334928E+02
  1.336984E-03     9.399815E+02
  1.355602E-03     9.465208E+02
  1.374479E-03     9.531105E+02
  1.393619E-03     9.597503E+02
  1.413026E-03     9.664399E+02
  1.432703E-03     9.731791E+02
  1.452654E-03     9.799675E+02
  1.472883E-03     9.868049E+02
  1.493393E-03     9.936907E+02
  1.514189E-03     1.000625E+03
  1.535275E-03     1.007607E+03
  1.556654E-03     1.014636E+03
  1.578331E-03     1.021715E+03
  1.600310E-03     1.028842E+03
  1.622595E-03     1.036019E+03
  1.645191E-03     1.043246E+03
  1.668101E-03     1.050523E+03
  1.691330E-03     1.057853E+03
  1.714882E-03     1.065235E+03
  1.738762E-03     1.072671E+03
  1.762975E-03     1.080161E+03
  1.787526E-03     1.087706E+03
  1.812418E-03     1.095306E+03
  1.837656E-03     1.102962E+03
  1.863246E-03     1.110673E+03
  1.889193E-03     1.118440E+03
  1.915501E-03     1.126262E+03
  1.942175E-03     1.134141E+03
  1.969220E-03     1.142076E+03
  1.996642E-03     1.150068E+03
  2.024447E-03     1.158118E+03
  2.052638E-03     1.166224E+03
  2.081222E-03     1.174389E+03
  2.110203E-03     1.182611E+03
  2.139589E-03     1.190892E+03
  2.169384E-03     1.199233E+03
  2.199593E-03     1.207633E+03
  2.230223E-03     1.216093E+03
  2.261280E-03     1.224614E+03
  2.292769E-03     1.233197E+03
  2.324697E-03     1.241842E+03
  2.357069E-03     1.250550E+03
  2.389893E-03     1.259321E+03
  2.423173E-03     1.268156E+03
  2.456916E-03     1.277055E+03
  2.491130E-03     1.286017E+03
  2.525820E-03     1.295045E+03
  2.560993E-03     1.304138E+03
  2.596656E-03     1.313296E+03
  2.632815E-03     1.322521E+03
  2.669478E-03     1.331812E+03
  2.706652E-03     1.341172E+03
