FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:36:55
PROJECTILE       : Pm
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.657772E+02
  1.013925E-03     1.669327E+02
  1.028045E-03     1.681036E+02
  1.042361E-03     1.692892E+02
  1.056876E-03     1.704888E+02
  1.071593E-03     1.717018E+02
  1.086516E-03     1.729272E+02
  1.101646E-03     1.741643E+02
  1.116987E-03     1.754120E+02
  1.132541E-03     1.766692E+02
  1.148312E-03     1.779349E+02
  1.164303E-03     1.792080E+02
  1.180517E-03     1.804883E+02
  1.196956E-03     1.817762E+02
  1.213624E-03     1.830720E+02
  1.230524E-03     1.843759E+02
  1.247660E-03     1.856883E+02
  1.265034E-03     1.870097E+02
  1.282650E-03     1.883403E+02
  1.300511E-03     1.896808E+02
  1.318621E-03     1.910316E+02
  1.336984E-03     1.923931E+02
  1.355602E-03     1.937657E+02
  1.374479E-03     1.951491E+02
  1.393619E-03     1.965435E+02
  1.413026E-03     1.979489E+02
  1.432703E-03     1.993652E+02
  1.452654E-03     2.007924E+02
  1.472883E-03     2.022306E+02
  1.493393E-03     2.036797E+02
  1.514189E-03     2.051398E+02
  1.535275E-03     2.066107E+02
  1.556654E-03     2.080927E+02
  1.578331E-03     2.095857E+02
  1.600310E-03     2.110899E+02
  1.622595E-03     2.126052E+02
  1.645191E-03     2.141319E+02
  1.668101E-03     2.156701E+02
  1.691330E-03     2.172198E+02
  1.714882E-03     2.187812E+02
  1.738762E-03     2.203545E+02
  1.762975E-03     2.219397E+02
  1.787526E-03     2.235371E+02
  1.812418E-03     2.251466E+02
  1.837656E-03     2.267684E+02
  1.863246E-03     2.284025E+02
  1.889193E-03     2.300491E+02
  1.915501E-03     2.317083E+02
  1.942175E-03     2.333802E+02
  1.969220E-03     2.350649E+02
  1.996642E-03     2.367625E+02
  2.024447E-03     2.384733E+02
  2.052638E-03     2.401974E+02
  2.081222E-03     2.419347E+02
  2.110203E-03     2.436854E+02
  2.139589E-03     2.454496E+02
  2.169384E-03     2.472274E+02
  2.199593E-03     2.490189E+02
  2.230223E-03     2.508241E+02
  2.261280E-03     2.526432E+02
  2.292769E-03     2.544764E+02
  2.324697E-03     2.563237E+02
  2.357069E-03     2.581853E+02
  2.389893E-03     2.600612E+02
  2.423173E-03     2.619516E+02
  2.456916E-03     2.638566E+02
  2.491130E-03     2.657763E+02
  2.525820E-03     2.677107E+02
  2.560993E-03     2.696600E+02
  2.596656E-03     2.716244E+02
  2.632815E-03     2.736040E+02
  2.669478E-03     2.755989E+02
  2.706652E-03     2.776093E+02
  2.744343E-03     2.796354E+02
  2.782559E-03     2.816771E+02
  2.821308E-03     2.837347E+02
  2.860596E-03     2.858082E+02
  2.900430E-03     2.878978E+02
  2.940820E-03     2.900036E+02
  2.981772E-03     2.921259E+02
  3.023295E-03     2.942647E+02
  3.065395E-03     2.964202E+02
  3.108082E-03     2.985927E+02
  3.151363E-03     3.007822E+02
  3.195248E-03     3.029888E+02
  3.239743E-03     3.052127E+02
  3.284857E-03     3.074540E+02
  3.330600E-03     3.097129E+02
  3.376980E-03     3.119894E+02
  3.424006E-03     3.142837E+02
  3.471687E-03     3.165961E+02
  3.520031E-03     3.189267E+02
  3.569049E-03     3.212757E+02
  3.618750E-03     3.236432E+02
  3.669142E-03     3.260294E+02
  3.720237E-03     3.284342E+02
  3.772042E-03     3.308580E+02
  3.824570E-03     3.333007E+02
  3.877828E-03     3.357626E+02
  3.931829E-03     3.382438E+02
  3.986581E-03     3.407445E+02
  4.042096E-03     3.432649E+02
  4.098384E-03     3.458051E+02
  4.155455E-03     3.483653E+02
  4.213322E-03     3.509457E+02
  4.271994E-03     3.535463E+02
  4.331483E-03     3.561673E+02
  4.391801E-03     3.588089E+02
  4.452959E-03     3.614713E+02
  4.514968E-03     3.641546E+02
  4.577841E-03     3.668591E+02
  4.641589E-03     3.695849E+02
  4.706225E-03     3.723323E+02
  4.771761E-03     3.751015E+02
