FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:40
PROJECTILE       : Tm
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.340384E+03
  1.013925E-03     1.349484E+03
  1.028045E-03     1.358704E+03
  1.042361E-03     1.368040E+03
  1.056876E-03     1.377484E+03
  1.071593E-03     1.387032E+03
  1.086516E-03     1.396676E+03
  1.101646E-03     1.406408E+03
  1.116987E-03     1.416221E+03
  1.132541E-03     1.426105E+03
  1.148312E-03     1.436050E+03
  1.164303E-03     1.446048E+03
  1.180517E-03     1.456097E+03
  1.196956E-03     1.466200E+03
  1.213624E-03     1.476359E+03
  1.230524E-03     1.486577E+03
  1.247660E-03     1.496856E+03
  1.265034E-03     1.507200E+03
  1.282650E-03     1.517612E+03
  1.300511E-03     1.528096E+03
  1.318621E-03     1.538656E+03
  1.336984E-03     1.549296E+03
  1.355602E-03     1.560017E+03
  1.374479E-03     1.570819E+03
  1.393619E-03     1.581701E+03
  1.413026E-03     1.592664E+03
  1.432703E-03     1.603707E+03
  1.452654E-03     1.614830E+03
  1.472883E-03     1.626032E+03
  1.493393E-03     1.637313E+03
  1.514189E-03     1.648674E+03
  1.535275E-03     1.660112E+03
  1.556654E-03     1.671629E+03
  1.578331E-03     1.683226E+03
  1.600310E-03     1.694902E+03
  1.622595E-03     1.706659E+03
  1.645191E-03     1.718497E+03
  1.668101E-03     1.730417E+03
  1.691330E-03     1.742421E+03
  1.714882E-03     1.754508E+03
  1.738762E-03     1.766681E+03
  1.762975E-03     1.778941E+03
  1.787526E-03     1.791287E+03
  1.812418E-03     1.803721E+03
  1.837656E-03     1.816244E+03
  1.863246E-03     1.828854E+03
  1.889193E-03     1.841554E+03
  1.915501E-03     1.854343E+03
  1.942175E-03     1.867222E+03
  1.969220E-03     1.880192E+03
  1.996642E-03     1.893253E+03
  2.024447E-03     1.906407E+03
  2.052638E-03     1.919654E+03
  2.081222E-03     1.932994E+03
  2.110203E-03     1.946428E+03
  2.139589E-03     1.959957E+03
  2.169384E-03     1.973580E+03
  2.199593E-03     1.987299E+03
  2.230223E-03     2.001115E+03
  2.261280E-03     2.015028E+03
  2.292769E-03     2.029038E+03
  2.324697E-03     2.043148E+03
  2.357069E-03     2.057358E+03
  2.389893E-03     2.071668E+03
  2.423173E-03     2.086079E+03
  2.456916E-03     2.100592E+03
  2.491130E-03     2.115207E+03
  2.525820E-03     2.129925E+03
  2.560993E-03     2.144746E+03
  2.596656E-03     2.159673E+03
  2.632815E-03     2.174706E+03
  2.669478E-03     2.189846E+03
  2.706652E-03     2.205094E+03
  2.744343E-03     2.220451E+03
  2.782559E-03     2.235916E+03
  2.821308E-03     2.251492E+03
  2.860596E-03     2.267177E+03
  2.900430E-03     2.282974E+03
  2.940820E-03     2.298882E+03
  2.981772E-03     2.314904E+03
  3.023295E-03     2.331039E+03
  3.065395E-03     2.347288E+03
  3.108082E-03     2.363654E+03
  3.151363E-03     2.380136E+03
  3.195248E-03     2.396735E+03
  3.239743E-03     2.413451E+03
  3.284857E-03     2.430286E+03
  3.330600E-03     2.447240E+03
  3.376980E-03     2.464314E+03
  3.424006E-03     2.481510E+03
  3.471687E-03     2.498828E+03
  3.520031E-03     2.516270E+03
  3.569049E-03     2.533836E+03
  3.618750E-03     2.551528E+03
  3.669142E-03     2.569346E+03
  3.720237E-03     2.587291E+03
  3.772042E-03     2.605363E+03
  3.824570E-03     2.623564E+03
  3.877828E-03     2.641895E+03
  3.931829E-03     2.660356E+03
  3.986581E-03     2.678950E+03
  4.042096E-03     2.697676E+03
  4.098384E-03     2.716537E+03
  4.155455E-03     2.735533E+03
  4.213322E-03     2.754665E+03
  4.271994E-03     2.773934E+03
  4.331483E-03     2.793340E+03
  4.391801E-03     2.812885E+03
  4.452959E-03     2.832569E+03
  4.514968E-03     2.852394E+03
  4.577841E-03     2.872360E+03
  4.641589E-03     2.892470E+03
  4.706225E-03     2.912725E+03
  4.771761E-03     2.933125E+03
  4.838210E-03     2.953672E+03
  4.905584E-03     2.974366E+03
  4.973896E-03     2.995208E+03
  5.043159E-03     3.016199E+03
  5.113388E-03     3.037340E+03
  5.184594E-03     3.058633E+03
  5.256791E-03     3.080079E+03
  5.329994E-03     3.101679E+03
  5.404216E-03     3.123436E+03
  5.479472E-03     3.145350E+03
