FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:15
PROJECTILE       : Tm
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.759306E+02
  1.013925E-03     7.812171E+02
  1.028045E-03     7.865736E+02
  1.042361E-03     7.919970E+02
  1.056876E-03     7.974842E+02
  1.071593E-03     8.030315E+02
  1.086516E-03     8.086350E+02
  1.101646E-03     8.142904E+02
  1.116987E-03     8.199929E+02
  1.132541E-03     8.257375E+02
  1.148312E-03     8.315185E+02
  1.164303E-03     8.373309E+02
  1.180517E-03     8.431741E+02
  1.196956E-03     8.490495E+02
  1.213624E-03     8.549584E+02
  1.230524E-03     8.609022E+02
  1.247660E-03     8.668827E+02
  1.265034E-03     8.729015E+02
  1.282650E-03     8.789607E+02
  1.300511E-03     8.850625E+02
  1.318621E-03     8.912091E+02
  1.336984E-03     8.974029E+02
  1.355602E-03     9.036446E+02
  1.374479E-03     9.099339E+02
  1.393619E-03     9.162710E+02
  1.413026E-03     9.226555E+02
  1.432703E-03     9.290875E+02
  1.452654E-03     9.355668E+02
  1.472883E-03     9.420931E+02
  1.493393E-03     9.486665E+02
  1.514189E-03     9.552868E+02
  1.535275E-03     9.619537E+02
  1.556654E-03     9.686676E+02
  1.578331E-03     9.754286E+02
  1.600310E-03     9.822373E+02
  1.622595E-03     9.890940E+02
  1.645191E-03     9.959991E+02
  1.668101E-03     1.002953E+03
  1.691330E-03     1.009957E+03
  1.714882E-03     1.017011E+03
  1.738762E-03     1.024116E+03
  1.762975E-03     1.031272E+03
  1.787526E-03     1.038481E+03
  1.812418E-03     1.045741E+03
  1.837656E-03     1.053054E+03
  1.863246E-03     1.060420E+03
  1.889193E-03     1.067839E+03
  1.915501E-03     1.075312E+03
  1.942175E-03     1.082838E+03
  1.969220E-03     1.090419E+03
  1.996642E-03     1.098054E+03
  2.024447E-03     1.105744E+03
  2.052638E-03     1.113490E+03
  2.081222E-03     1.121291E+03
  2.110203E-03     1.129149E+03
  2.139589E-03     1.137063E+03
  2.169384E-03     1.145034E+03
  2.199593E-03     1.153063E+03
  2.230223E-03     1.161150E+03
  2.261280E-03     1.169295E+03
  2.292769E-03     1.177500E+03
  2.324697E-03     1.185764E+03
  2.357069E-03     1.194088E+03
  2.389893E-03     1.202474E+03
  2.423173E-03     1.210920E+03
  2.456916E-03     1.219427E+03
  2.491130E-03     1.227996E+03
  2.525820E-03     1.236628E+03
  2.560993E-03     1.245322E+03
  2.596656E-03     1.254079E+03
  2.632815E-03     1.262900E+03
  2.669478E-03     1.271785E+03
  2.706652E-03     1.280735E+03
  2.744343E-03     1.289750E+03
  2.782559E-03     1.298831E+03
  2.821308E-03     1.307979E+03
  2.860596E-03     1.317192E+03
  2.900430E-03     1.326473E+03
  2.940820E-03     1.335822E+03
  2.981772E-03     1.345238E+03
  3.023295E-03     1.354724E+03
  3.065395E-03     1.364279E+03
  3.108082E-03     1.373905E+03
  3.151363E-03     1.383602E+03
  3.195248E-03     1.393369E+03
  3.239743E-03     1.403209E+03
  3.284857E-03     1.413120E+03
  3.330600E-03     1.423104E+03
  3.376980E-03     1.433162E+03
  3.424006E-03     1.443293E+03
  3.471687E-03     1.453499E+03
  3.520031E-03     1.463780E+03
  3.569049E-03     1.474138E+03
  3.618750E-03     1.484572E+03
  3.669142E-03     1.495083E+03
  3.720237E-03     1.505672E+03
  3.772042E-03     1.516339E+03
  3.824570E-03     1.527084E+03
  3.877828E-03     1.537908E+03
  3.931829E-03     1.548812E+03
  3.986581E-03     1.559797E+03
  4.042096E-03     1.570864E+03
  4.098384E-03     1.582012E+03
  4.155455E-03     1.593243E+03
  4.213322E-03     1.604558E+03
  4.271994E-03     1.615956E+03
  4.331483E-03     1.627439E+03
  4.391801E-03     1.639007E+03
  4.452959E-03     1.650662E+03
  4.514968E-03     1.662403E+03
  4.577841E-03     1.674232E+03
  4.641589E-03     1.686150E+03
  4.706225E-03     1.698158E+03
  4.771761E-03     1.710257E+03
  4.838210E-03     1.722446E+03
  4.905584E-03     1.734727E+03
  4.973896E-03     1.747100E+03
  5.043159E-03     1.759565E+03
  5.113388E-03     1.772124E+03
  5.184594E-03     1.784777E+03
  5.256791E-03     1.797525E+03
  5.329994E-03     1.810368E+03
  5.404216E-03     1.823309E+03
  5.479472E-03     1.836346E+03
  5.555776E-03     1.849482E+03
  5.633143E-03     1.862716E+03
  5.711586E-03     1.876049E+03
  5.791123E-03     1.889483E+03
  5.871766E-03     1.903017E+03
  5.953533E-03     1.916654E+03
  6.036439E-03     1.930393E+03
  6.120498E-03     1.944236E+03
  6.205729E-03     1.958184E+03
  6.292146E-03     1.972238E+03
  6.379767E-03     1.986399E+03
  6.468608E-03     2.000666E+03
  6.558686E-03     2.015042E+03
  6.650018E-03     2.029527E+03
  6.742622E-03     2.044122E+03
  6.836516E-03     2.058827E+03
  6.931717E-03     2.073645E+03
  7.028244E-03     2.088576E+03
  7.126115E-03     2.103621E+03
  7.225349E-03     2.118781E+03
  7.325965E-03     2.134058E+03
  7.427982E-03     2.149451E+03
  7.531420E-03     2.164962E+03
  7.636298E-03     2.180591E+03
  7.742637E-03     2.196339E+03
  7.850456E-03     2.212208E+03
  7.959777E-03     2.228199E+03
  8.070620E-03     2.244312E+03
  8.183007E-03     2.260548E+03
  8.296959E-03     2.276910E+03
  8.412497E-03     2.293398E+03
  8.529644E-03     2.310012E+03
  8.648423E-03     2.326753E+03
  8.768856E-03     2.343623E+03
  8.890966E-03     2.360622E+03
  9.014776E-03     2.377752E+03
  9.140311E-03     2.395014E+03
  9.267593E-03     2.412408E+03
  9.396648E-03     2.429938E+03
  9.527500E-03     2.447603E+03
  9.660175E-03     2.465405E+03
  9.794697E-03     2.483344E+03
  9.931092E-03     2.501421E+03
  1.006939E-02     2.519638E+03
  1.020961E-02     2.537996E+03
  1.035178E-02     2.556495E+03
  1.049593E-02     2.575137E+03
  1.064209E-02     2.593924E+03
  1.079029E-02     2.612857E+03
  1.094055E-02     2.631937E+03
  1.109290E-02     2.651165E+03
  1.124737E-02     2.670542E+03
  1.140400E-02     2.690069E+03
  1.156280E-02     2.709747E+03
  1.172382E-02     2.729578E+03
  1.188708E-02     2.749563E+03
  1.205261E-02     2.769702E+03
  1.222045E-02     2.789998E+03
  1.239062E-02     2.810452E+03
  1.256317E-02     2.831066E+03
  1.273811E-02     2.851839E+03
  1.291550E-02     2.872774E+03
  1.309535E-02     2.893872E+03
  1.327771E-02     2.915132E+03
  1.346261E-02     2.936556E+03
  1.365008E-02     2.958145E+03
  1.384016E-02     2.979901E+03
  1.403289E-02     3.001824E+03
  1.422830E-02     3.023917E+03
  1.442644E-02     3.046180E+03
  1.462733E-02     3.068616E+03
  1.483103E-02     3.091224E+03
  1.503755E-02     3.114007E+03
  1.524696E-02     3.136966E+03
  1.545928E-02     3.160102E+03
  1.567455E-02     3.183419E+03
  1.589283E-02     3.206916E+03
  1.611414E-02     3.230597E+03
  1.633854E-02     3.254464E+03
  1.656606E-02     3.278519E+03
  1.679675E-02     3.302762E+03
  1.703065E-02     3.327194E+03
  1.726781E-02     3.351817E+03
  1.750827E-02     3.376631E+03
  1.775208E-02     3.401638E+03
  1.799929E-02     3.426838E+03
  1.824993E-02     3.452232E+03
  1.850407E-02     3.477823E+03
  1.876175E-02     3.503610E+03
  1.902301E-02     3.529596E+03
  1.928792E-02     3.555782E+03
  1.955651E-02     3.582169E+03
  1.982884E-02     3.608759E+03
  2.010496E-02     3.635551E+03
  2.038493E-02     3.662549E+03
  2.066880E-02     3.689754E+03
  2.095662E-02     3.717167E+03
  2.124845E-02     3.744790E+03
  2.154435E-02     3.772625E+03
  2.184436E-02     3.800675E+03
  2.214855E-02     3.828940E+03
  2.245698E-02     3.857422E+03
  2.276970E-02     3.886122E+03
  2.308678E-02     3.915040E+03
  2.340827E-02     3.944178E+03
  2.373424E-02     3.973538E+03
  2.406475E-02     4.003121E+03
  2.439986E-02     4.032929E+03
  2.473964E-02     4.062964E+03
  2.508415E-02     4.093227E+03
  2.543346E-02     4.123720E+03
  2.578763E-02     4.154444E+03
  2.614673E-02     4.185399E+03
  2.651084E-02     4.216588E+03
  2.688001E-02     4.248011E+03
  2.725433E-02     4.279671E+03
  2.763385E-02     4.311568E+03
  2.801867E-02     4.343705E+03
  2.840884E-02     4.376082E+03
  2.880444E-02     4.408704E+03
  2.920556E-02     4.441570E+03
  2.961225E-02     4.474681E+03
  3.002462E-02     4.508040E+03
  3.044272E-02     4.541646E+03
  3.086665E-02     4.575502E+03
  3.129648E-02     4.609608E+03
  3.173230E-02     4.643967E+03
  3.217418E-02     4.678580E+03
  3.262222E-02     4.713449E+03
  3.307650E-02     4.748576E+03
  3.353710E-02     4.783963E+03
  3.400412E-02     4.819610E+03
  3.447764E-02     4.855518E+03
  3.495776E-02     4.891690E+03
  3.544456E-02     4.928126E+03
  3.593814E-02     4.964828E+03
  3.643859E-02     5.001798E+03
  3.694601E-02     5.039038E+03
  3.746050E-02     5.076550E+03
  3.798215E-02     5.114335E+03
  3.851107E-02     5.152397E+03
  3.904735E-02     5.190735E+03
  3.959110E-02     5.229351E+03
  4.014242E-02     5.268246E+03
  4.070142E-02     5.307421E+03
  4.126821E-02     5.346879E+03
  4.184289E-02     5.386620E+03
  4.242556E-02     5.426647E+03
  4.301636E-02     5.466962E+03
  4.361538E-02     5.507567E+03
  4.422274E-02     5.548464E+03
  4.483856E-02     5.589653E+03
  4.546295E-02     5.631136E+03
  4.609604E-02     5.672914E+03
  4.673795E-02     5.714988E+03
  4.738880E-02     5.757360E+03
  4.804870E-02     5.800031E+03
  4.871780E-02     5.843004E+03
  4.939622E-02     5.886281E+03
  5.008408E-02     5.929863E+03
  5.078152E-02     5.973753E+03
  5.148867E-02     6.017952E+03
  5.220568E-02     6.062461E+03
  5.293266E-02     6.107283E+03
  5.366977E-02     6.152418E+03
  5.441714E-02     6.197869E+03
  5.517492E-02     6.243638E+03
  5.594326E-02     6.289727E+03
  5.672229E-02     6.336140E+03
  5.751217E-02     6.382879E+03
  5.831305E-02     6.429946E+03
  5.912508E-02     6.477343E+03
  5.994843E-02     6.525071E+03
  6.078323E-02     6.573131E+03
  6.162966E-02     6.621524E+03
  6.248788E-02     6.670253E+03
  6.335805E-02     6.719318E+03
  6.424034E-02     6.768724E+03
  6.513491E-02     6.818470E+03
  6.604194E-02     6.868561E+03
  6.696160E-02     6.918999E+03
  6.789407E-02     6.969785E+03
  6.883952E-02     7.020922E+03
  6.979814E-02     7.072412E+03
  7.077011E-02     7.124258E+03
  7.175561E-02     7.176461E+03
  7.275484E-02     7.229025E+03
  7.376798E-02     7.281955E+03
  7.479523E-02     7.335253E+03
  7.583678E-02     7.388923E+03
  7.689284E-02     7.442970E+03
  7.796360E-02     7.497394E+03
  7.904928E-02     7.552195E+03
  8.015007E-02     7.607374E+03
  8.126619E-02     7.662932E+03
  8.239786E-02     7.718869E+03
  8.354528E-02     7.775187E+03
  8.470868E-02     7.831887E+03
  8.588829E-02     7.888970E+03
  8.708431E-02     7.946438E+03
  8.829700E-02     8.004292E+03
  8.952657E-02     8.062532E+03
  9.077327E-02     8.121159E+03
  9.203732E-02     8.180172E+03
  9.331898E-02     8.239571E+03
  9.461848E-02     8.299357E+03
  9.593608E-02     8.359530E+03
  9.727203E-02     8.420091E+03
  9.862658E-02     8.481041E+03
  1.000000E-01     8.542380E+03
  1.013925E-01     8.604110E+03
  1.028045E-01     8.666231E+03
  1.042361E-01     8.728741E+03
  1.056876E-01     8.791640E+03
  1.071593E-01     8.854928E+03
  1.086516E-01     8.918605E+03
  1.101646E-01     8.982670E+03
  1.116987E-01     9.047125E+03
  1.132541E-01     9.111968E+03
  1.148312E-01     9.177201E+03
  1.164303E-01     9.242825E+03
  1.180517E-01     9.308841E+03
  1.196956E-01     9.375249E+03
  1.213624E-01     9.442053E+03
  1.230524E-01     9.509253E+03
  1.247660E-01     9.576852E+03
  1.265034E-01     9.644853E+03
  1.282650E-01     9.713259E+03
  1.300511E-01     9.782075E+03
  1.318621E-01     9.851304E+03
  1.336984E-01     9.920951E+03
  1.355602E-01     9.991018E+03
  1.374479E-01     1.006151E+04
  1.393619E-01     1.013241E+04
  1.413026E-01     1.020374E+04
  1.432703E-01     1.027550E+04
  1.452654E-01     1.034767E+04
  1.472883E-01     1.042028E+04
  1.493393E-01     1.049331E+04
  1.514189E-01     1.056678E+04
  1.535275E-01     1.064068E+04
  1.556654E-01     1.071502E+04
  1.578331E-01     1.078981E+04
  1.600310E-01     1.086505E+04
  1.622595E-01     1.094074E+04
  1.645191E-01     1.101690E+04
  1.668101E-01     1.109353E+04
  1.691330E-01     1.117065E+04
  1.714882E-01     1.124825E+04
  1.738762E-01     1.132636E+04
  1.762975E-01     1.140499E+04
  1.787526E-01     1.148413E+04
  1.812418E-01     1.156380E+04
  1.837656E-01     1.164400E+04
  1.863246E-01     1.172472E+04
  1.889193E-01     1.180597E+04
  1.915501E-01     1.188776E+04
  1.942175E-01     1.197008E+04
  1.969220E-01     1.205295E+04
  1.996642E-01     1.213637E+04
  2.024447E-01     1.222033E+04
  2.052638E-01     1.230486E+04
  2.081222E-01     1.238996E+04
  2.110203E-01     1.247563E+04
  2.139589E-01     1.256189E+04
  2.169384E-01     1.264874E+04
  2.199593E-01     1.273621E+04
  2.230223E-01     1.282430E+04
  2.261280E-01     1.291302E+04
  2.292769E-01     1.300240E+04
  2.324697E-01     1.309245E+04
  2.357069E-01     1.318318E+04
  2.389893E-01     1.327460E+04
  2.423173E-01     1.336672E+04
  2.456916E-01     1.345953E+04
  2.491130E-01     1.355305E+04
  2.525820E-01     1.364728E+04
  2.560993E-01     1.374224E+04
  2.596656E-01     1.383793E+04
  2.632815E-01     1.393436E+04
  2.669478E-01     1.403155E+04
  2.706652E-01     1.412949E+04
  2.744343E-01     1.422819E+04
  2.782559E-01     1.432766E+04
  2.821308E-01     1.442788E+04
  2.860596E-01     1.452888E+04
  2.900430E-01     1.463063E+04
  2.940820E-01     1.473316E+04
  2.981772E-01     1.483645E+04
  3.023295E-01     1.494052E+04
  3.065395E-01     1.504536E+04
  3.108082E-01     1.515097E+04
  3.151363E-01     1.525735E+04
  3.195248E-01     1.536452E+04
  3.239743E-01     1.547245E+04
  3.284857E-01     1.558117E+04
  3.330600E-01     1.569066E+04
  3.376980E-01     1.580092E+04
  3.424006E-01     1.591197E+04
  3.471687E-01     1.602380E+04
  3.520031E-01     1.613640E+04
  3.569049E-01     1.624979E+04
  3.618750E-01     1.636396E+04
  3.669142E-01     1.647892E+04
  3.720237E-01     1.659465E+04
  3.772042E-01     1.671116E+04
  3.824570E-01     1.682846E+04
  3.877828E-01     1.694653E+04
  3.931829E-01     1.706539E+04
  3.986581E-01     1.718503E+04
  4.042096E-01     1.730545E+04
  4.098384E-01     1.742665E+04
  4.155455E-01     1.754863E+04
  4.213322E-01     1.767138E+04
  4.271994E-01     1.779490E+04
  4.331483E-01     1.791919E+04
  4.391801E-01     1.804423E+04
  4.452959E-01     1.817002E+04
  4.514968E-01     1.829656E+04
  4.577841E-01     1.842384E+04
  4.641589E-01     1.855185E+04
  4.706225E-01     1.868060E+04
  4.771761E-01     1.881006E+04
  4.838210E-01     1.894022E+04
  4.905584E-01     1.907107E+04
  4.973896E-01     1.920260E+04
  5.043159E-01     1.933478E+04
  5.113388E-01     1.946760E+04
  5.184594E-01     1.960104E+04
  5.256791E-01     1.973508E+04
  5.329994E-01     1.986972E+04
  5.404216E-01     2.000491E+04
  5.479472E-01     2.014065E+04
  5.555776E-01     2.027690E+04
  5.633143E-01     2.041364E+04
  5.711586E-01     2.055084E+04
  5.791123E-01     2.068847E+04
  5.871766E-01     2.082649E+04
  5.953533E-01     2.096488E+04
  6.036439E-01     2.110359E+04
  6.120498E-01     2.124260E+04
  6.205729E-01     2.138187E+04
  6.292146E-01     2.152139E+04
  6.379767E-01     2.166113E+04
  6.468608E-01     2.180111E+04
  6.558686E-01     2.194130E+04
  6.650018E-01     2.208171E+04
  6.742622E-01     2.222233E+04
  6.836516E-01     2.236316E+04
  6.931717E-01     2.250419E+04
  7.028244E-01     2.264543E+04
  7.126115E-01     2.278688E+04
  7.225349E-01     2.292854E+04
  7.325965E-01     2.307040E+04
  7.427982E-01     2.321245E+04
  7.531420E-01     2.335468E+04
  7.636298E-01     2.349710E+04
  7.742637E-01     2.363970E+04
  7.850456E-01     2.378248E+04
  7.959777E-01     2.392544E+04
  8.070620E-01     2.406859E+04
  8.183007E-01     2.421194E+04
  8.296959E-01     2.435546E+04
  8.412497E-01     2.449914E+04
  8.529644E-01     2.464296E+04
  8.648423E-01     2.478689E+04
  8.768856E-01     2.493090E+04
  8.890966E-01     2.507498E+04
  9.014776E-01     2.521909E+04
  9.140311E-01     2.536323E+04
  9.267593E-01     2.550736E+04
  9.396648E-01     2.565147E+04
  9.527500E-01     2.579552E+04
  9.660175E-01     2.593950E+04
  9.794697E-01     2.608338E+04
  9.931092E-01     2.622713E+04
  1.006939E+00     2.637072E+04
  1.020961E+00     2.651414E+04
  1.035178E+00     2.665736E+04
  1.049593E+00     2.680036E+04
  1.064209E+00     2.694311E+04
  1.079029E+00     2.708559E+04
  1.094055E+00     2.722778E+04
  1.109290E+00     2.736965E+04
  1.124737E+00     2.751118E+04
  1.140400E+00     2.765233E+04
  1.156280E+00     2.779308E+04
  1.172382E+00     2.793341E+04
  1.188708E+00     2.807329E+04
  1.205261E+00     2.821270E+04
  1.222045E+00     2.835161E+04
  1.239062E+00     2.849002E+04
  1.256317E+00     2.862788E+04
  1.273811E+00     2.876519E+04
  1.291550E+00     2.890189E+04
  1.309535E+00     2.903798E+04
  1.327771E+00     2.917342E+04
  1.346261E+00     2.930818E+04
  1.365008E+00     2.944225E+04
  1.384016E+00     2.957560E+04
  1.403289E+00     2.970821E+04
  1.422830E+00     2.984006E+04
  1.442644E+00     2.997113E+04
  1.462733E+00     3.010140E+04
  1.483103E+00     3.023083E+04
  1.503755E+00     3.035939E+04
  1.524696E+00     3.048705E+04
  1.545928E+00     3.061380E+04
  1.567455E+00     3.073960E+04
  1.589283E+00     3.086444E+04
  1.611414E+00     3.098830E+04
  1.633854E+00     3.111117E+04
  1.656606E+00     3.123301E+04
  1.679675E+00     3.135381E+04
  1.703065E+00     3.147353E+04
  1.726781E+00     3.159215E+04
  1.750827E+00     3.170964E+04
  1.775208E+00     3.182597E+04
  1.799929E+00     3.194114E+04
  1.824993E+00     3.205510E+04
  1.850407E+00     3.216786E+04
  1.876175E+00     3.227940E+04
  1.902301E+00     3.238970E+04
  1.928792E+00     3.249874E+04
  1.955651E+00     3.260649E+04
  1.982884E+00     3.271291E+04
  2.010496E+00     3.281799E+04
  2.038493E+00     3.292171E+04
  2.066880E+00     3.302404E+04
  2.095662E+00     3.312497E+04
  2.124845E+00     3.322449E+04
  2.154435E+00     3.332258E+04
  2.184436E+00     3.341924E+04
  2.214855E+00     3.351444E+04
  2.245698E+00     3.360816E+04
  2.276970E+00     3.370037E+04
  2.308678E+00     3.379106E+04
  2.340827E+00     3.388019E+04
  2.373424E+00     3.396777E+04
  2.406475E+00     3.405377E+04
  2.439986E+00     3.413819E+04
  2.473964E+00     3.422102E+04
  2.508415E+00     3.430227E+04
  2.543346E+00     3.438192E+04
  2.578763E+00     3.445994E+04
  2.614673E+00     3.453633E+04
  2.651084E+00     3.461106E+04
  2.688001E+00     3.468413E+04
  2.725433E+00     3.475554E+04
  2.763385E+00     3.482528E+04
  2.801867E+00     3.489335E+04
  2.840884E+00     3.495978E+04
  2.880444E+00     3.502456E+04
  2.920556E+00     3.508769E+04
  2.961225E+00     3.514916E+04
  3.002462E+00     3.520895E+04
  3.044272E+00     3.526706E+04
  3.086665E+00     3.532347E+04
  3.129648E+00     3.537820E+04
  3.173230E+00     3.543124E+04
  3.217418E+00     3.548260E+04
  3.262222E+00     3.553231E+04
  3.307650E+00     3.558037E+04
  3.353710E+00     3.562679E+04
  3.400412E+00     3.567156E+04
  3.447764E+00     3.571468E+04
  3.495776E+00     3.575614E+04
  3.544456E+00     3.579595E+04
  3.593814E+00     3.583413E+04
  3.643859E+00     3.587067E+04
  3.694601E+00     3.590561E+04
  3.746050E+00     3.593897E+04
  3.798215E+00     3.597078E+04
  3.851107E+00     3.600104E+04
  3.904735E+00     3.602975E+04
  3.959110E+00     3.605691E+04
  4.014242E+00     3.608252E+04
  4.070142E+00     3.610659E+04
  4.126821E+00     3.612912E+04
  4.184289E+00     3.615013E+04
  4.242556E+00     3.616963E+04
  4.301636E+00     3.618766E+04
  4.361538E+00     3.620424E+04
  4.422274E+00     3.621939E+04
  4.483856E+00     3.623309E+04
  4.546295E+00     3.624536E+04
  4.609604E+00     3.625619E+04
  4.673795E+00     3.626559E+04
  4.738880E+00     3.627357E+04
  4.804870E+00     3.628015E+04
  4.871780E+00     3.628535E+04
  4.939622E+00     3.628919E+04
  5.008408E+00     3.629170E+04
  5.078152E+00     3.629289E+04
  5.148867E+00     3.629277E+04
  5.220568E+00     3.629133E+04
  5.293266E+00     3.628857E+04
  5.366977E+00     3.628449E+04
  5.441714E+00     3.627911E+04
  5.517492E+00     3.627243E+04
  5.594326E+00     3.626447E+04
  5.672229E+00     3.625525E+04
  5.751217E+00     3.624479E+04
  5.831305E+00     3.623310E+04
  5.912508E+00     3.622019E+04
  5.994843E+00     3.620604E+04
  6.078323E+00     3.619067E+04
  6.162966E+00     3.617407E+04
  6.248788E+00     3.615626E+04
  6.335805E+00     3.613723E+04
  6.424034E+00     3.611701E+04
  6.513491E+00     3.609561E+04
  6.604194E+00     3.607304E+04
  6.696160E+00     3.604933E+04
  6.789407E+00     3.602447E+04
  6.883952E+00     3.599844E+04
  6.979814E+00     3.597127E+04
  7.077011E+00     3.594293E+04
  7.175561E+00     3.591343E+04
  7.275484E+00     3.588278E+04
  7.376798E+00     3.585099E+04
  7.479523E+00     3.581805E+04
  7.583678E+00     3.578399E+04
  7.689284E+00     3.574881E+04
  7.796360E+00     3.571251E+04
  7.904928E+00     3.567509E+04
  8.015007E+00     3.563655E+04
  8.126619E+00     3.559688E+04
  8.239786E+00     3.555609E+04
  8.354528E+00     3.551419E+04
  8.470868E+00     3.547118E+04
  8.588829E+00     3.542708E+04
  8.708431E+00     3.538189E+04
  8.829700E+00     3.533562E+04
  8.952657E+00     3.528827E+04
  9.077327E+00     3.523984E+04
  9.203732E+00     3.519032E+04
  9.331898E+00     3.513971E+04
  9.461848E+00     3.508801E+04
  9.593608E+00     3.503521E+04
  9.727203E+00     3.498133E+04
  9.862658E+00     3.492635E+04
  1.000000E+01     3.487030E+04
  1.013925E+01     3.481316E+04
  1.028045E+01     3.475495E+04
  1.042361E+01     3.469566E+04
  1.056876E+01     3.463529E+04
  1.071593E+01     3.457385E+04
  1.086516E+01     3.451133E+04
  1.101646E+01     3.444775E+04
  1.116987E+01     3.438310E+04
  1.132541E+01     3.431741E+04
  1.148312E+01     3.425067E+04
  1.164303E+01     3.418291E+04
  1.180517E+01     3.411411E+04
  1.196956E+01     3.404428E+04
  1.213624E+01     3.397341E+04
  1.230524E+01     3.390151E+04
  1.247660E+01     3.382857E+04
  1.265034E+01     3.375459E+04
  1.282650E+01     3.367958E+04
  1.300511E+01     3.360353E+04
  1.318621E+01     3.352645E+04
  1.336984E+01     3.344835E+04
  1.355602E+01     3.336923E+04
  1.374479E+01     3.328908E+04
  1.393619E+01     3.320791E+04
  1.413026E+01     3.312572E+04
  1.432703E+01     3.304252E+04
  1.452654E+01     3.295830E+04
  1.472883E+01     3.287308E+04
  1.493393E+01     3.278686E+04
  1.514189E+01     3.269965E+04
