FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:50:42
PROJECTILE       : Hg
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.447927E+03
  1.013925E-03     1.457760E+03
  1.028045E-03     1.467723E+03
  1.042361E-03     1.477810E+03
  1.056876E-03     1.488016E+03
  1.071593E-03     1.498333E+03
  1.086516E-03     1.508753E+03
  1.101646E-03     1.519270E+03
  1.116987E-03     1.529873E+03
  1.132541E-03     1.540553E+03
  1.148312E-03     1.551299E+03
  1.164303E-03     1.562102E+03
  1.180517E-03     1.572961E+03
  1.196956E-03     1.583879E+03
  1.213624E-03     1.594857E+03
  1.230524E-03     1.605898E+03
  1.247660E-03     1.617006E+03
  1.265034E-03     1.628184E+03
  1.282650E-03     1.639436E+03
  1.300511E-03     1.650765E+03
  1.318621E-03     1.662177E+03
  1.336984E-03     1.673676E+03
  1.355602E-03     1.685262E+03
  1.374479E-03     1.696935E+03
  1.393619E-03     1.708696E+03
  1.413026E-03     1.720544E+03
  1.432703E-03     1.732479E+03
  1.452654E-03     1.744499E+03
  1.472883E-03     1.756606E+03
  1.493393E-03     1.768799E+03
  1.514189E-03     1.781076E+03
  1.535275E-03     1.793439E+03
  1.556654E-03     1.805887E+03
  1.578331E-03     1.818421E+03
  1.600310E-03     1.831041E+03
  1.622595E-03     1.843748E+03
  1.645191E-03     1.856543E+03
  1.668101E-03     1.869427E+03
  1.691330E-03     1.882402E+03
  1.714882E-03     1.895467E+03
  1.738762E-03     1.908625E+03
  1.762975E-03     1.921876E+03
  1.787526E-03     1.935222E+03
  1.812418E-03     1.948663E+03
  1.837656E-03     1.962199E+03
  1.863246E-03     1.975831E+03
  1.889193E-03     1.989559E+03
  1.915501E-03     2.003384E+03
  1.942175E-03     2.017306E+03
  1.969220E-03     2.031326E+03
  1.996642E-03     2.045445E+03
  2.024447E-03     2.059664E+03
  2.052638E-03     2.073983E+03
  2.081222E-03     2.088404E+03
  2.110203E-03     2.102925E+03
  2.139589E-03     2.117549E+03
  2.169384E-03     2.132276E+03
  2.199593E-03     2.147106E+03
  2.230223E-03     2.162041E+03
  2.261280E-03     2.177081E+03
  2.292769E-03     2.192228E+03
  2.324697E-03     2.207482E+03
  2.357069E-03     2.222845E+03
  2.389893E-03     2.238318E+03
  2.423173E-03     2.253899E+03
  2.456916E-03     2.269592E+03
  2.491130E-03     2.285395E+03
  2.525820E-03     2.301310E+03
  2.560993E-03     2.317338E+03
  2.596656E-03     2.333479E+03
  2.632815E-03     2.349735E+03
  2.669478E-03     2.366107E+03
  2.706652E-03     2.382596E+03
  2.744343E-03     2.399203E+03
  2.782559E-03     2.415927E+03
  2.821308E-03     2.432769E+03
  2.860596E-03     2.449731E+03
  2.900430E-03     2.466812E+03
  2.940820E-03     2.484014E+03
  2.981772E-03     2.501337E+03
  3.023295E-03     2.518783E+03
  3.065395E-03     2.536352E+03
  3.108082E-03     2.554045E+03
  3.151363E-03     2.571863E+03
  3.195248E-03     2.589808E+03
  3.239743E-03     2.607879E+03
  3.284857E-03     2.626078E+03
  3.330600E-03     2.644406E+03
  3.376980E-03     2.662864E+03
  3.424006E-03     2.681454E+03
  3.471687E-03     2.700176E+03
  3.520031E-03     2.719033E+03
  3.569049E-03     2.738026E+03
  3.618750E-03     2.757155E+03
  3.669142E-03     2.776421E+03
  3.720237E-03     2.795825E+03
  3.772042E-03     2.815368E+03
  3.824570E-03     2.835050E+03
  3.877828E-03     2.854872E+03
  3.931829E-03     2.874836E+03
  3.986581E-03     2.894942E+03
  4.042096E-03     2.915192E+03
  4.098384E-03     2.935587E+03
  4.155455E-03     2.956128E+03
  4.213322E-03     2.976816E+03
  4.271994E-03     2.997650E+03
  4.331483E-03     3.018634E+03
  4.391801E-03     3.039767E+03
  4.452959E-03     3.061051E+03
  4.514968E-03     3.082487E+03
  4.577841E-03     3.104076E+03
  4.641589E-03     3.125821E+03
  4.706225E-03     3.147723E+03
  4.771761E-03     3.169782E+03
  4.838210E-03     3.192000E+03
  4.905584E-03     3.214377E+03
  4.973896E-03     3.236915E+03
  5.043159E-03     3.259614E+03
  5.113388E-03     3.282476E+03
  5.184594E-03     3.305501E+03
  5.256791E-03     3.328692E+03
  5.329994E-03     3.352049E+03
  5.404216E-03     3.375575E+03
  5.479472E-03     3.399270E+03
  5.555776E-03     3.423136E+03
  5.633143E-03     3.447173E+03
  5.711586E-03     3.471382E+03
  5.791123E-03     3.495765E+03
  5.871766E-03     3.520324E+03
  5.953533E-03     3.545059E+03
  6.036439E-03     3.569972E+03
  6.120498E-03     3.595065E+03
  6.205729E-03     3.620341E+03
  6.292146E-03     3.645800E+03
  6.379767E-03     3.671443E+03
  6.468608E-03     3.697271E+03
  6.558686E-03     3.723286E+03
  6.650018E-03     3.749488E+03
  6.742622E-03     3.775879E+03
  6.836516E-03     3.802460E+03
  6.931717E-03     3.829234E+03
  7.028244E-03     3.856202E+03
  7.126115E-03     3.883366E+03
  7.225349E-03     3.910727E+03
  7.325965E-03     3.938286E+03
  7.427982E-03     3.966045E+03
  7.531420E-03     3.994005E+03
  7.636298E-03     4.022167E+03
  7.742637E-03     4.050532E+03
  7.850456E-03     4.079103E+03
  7.959777E-03     4.107881E+03
  8.070620E-03     4.136869E+03
  8.183007E-03     4.166067E+03
  8.296959E-03     4.195479E+03
  8.412497E-03     4.225105E+03
  8.529644E-03     4.254946E+03
  8.648423E-03     4.285003E+03
  8.768856E-03     4.315278E+03
  8.890966E-03     4.345773E+03
  9.014776E-03     4.376489E+03
  9.140311E-03     4.407428E+03
  9.267593E-03     4.438593E+03
  9.396648E-03     4.469985E+03
  9.527500E-03     4.501607E+03
  9.660175E-03     4.533459E+03
  9.794697E-03     4.565542E+03
  9.931092E-03     4.597859E+03
  1.006939E-02     4.630411E+03
  1.020961E-02     4.663200E+03
  1.035178E-02     4.696227E+03
  1.049593E-02     4.729494E+03
  1.064209E-02     4.763004E+03
  1.079029E-02     4.796760E+03
  1.094055E-02     4.830763E+03
  1.109290E-02     4.865015E+03
  1.124737E-02     4.899517E+03
  1.140400E-02     4.934269E+03
  1.156280E-02     4.969275E+03
  1.172382E-02     5.004536E+03
  1.188708E-02     5.040053E+03
  1.205261E-02     5.075829E+03
  1.222045E-02     5.111866E+03
  1.239062E-02     5.148167E+03
  1.256317E-02     5.184734E+03
  1.273811E-02     5.221568E+03
  1.291550E-02     5.258670E+03
  1.309535E-02     5.296043E+03
  1.327771E-02     5.333688E+03
  1.346261E-02     5.371606E+03
  1.365008E-02     5.409801E+03
  1.384016E-02     5.448275E+03
  1.403289E-02     5.487029E+03
  1.422830E-02     5.526067E+03
  1.442644E-02     5.565392E+03
  1.462733E-02     5.605004E+03
  1.483103E-02     5.644906E+03
  1.503755E-02     5.685098E+03
  1.524696E-02     5.725583E+03
  1.545928E-02     5.766363E+03
  1.567455E-02     5.807439E+03
  1.589283E-02     5.848814E+03
  1.611414E-02     5.890491E+03
  1.633854E-02     5.932473E+03
  1.656606E-02     5.974761E+03
  1.679675E-02     6.017358E+03
  1.703065E-02     6.060265E+03
  1.726781E-02     6.103484E+03
  1.750827E-02     6.147016E+03
  1.775208E-02     6.190864E+03
  1.799929E-02     6.235029E+03
  1.824993E-02     6.279515E+03
  1.850407E-02     6.324324E+03
  1.876175E-02     6.369459E+03
  1.902301E-02     6.414922E+03
  1.928792E-02     6.460716E+03
  1.955651E-02     6.506842E+03
  1.982884E-02     6.553302E+03
  2.010496E-02     6.600098E+03
  2.038493E-02     6.647232E+03
  2.066880E-02     6.694707E+03
  2.095662E-02     6.742525E+03
  2.124845E-02     6.790688E+03
  2.154435E-02     6.839202E+03
  2.184436E-02     6.888067E+03
  2.214855E-02     6.937288E+03
  2.245698E-02     6.986863E+03
  2.276970E-02     7.036797E+03
  2.308678E-02     7.087089E+03
  2.340827E-02     7.137743E+03
  2.373424E-02     7.188761E+03
  2.406475E-02     7.240145E+03
  2.439986E-02     7.291898E+03
  2.473964E-02     7.344023E+03
  2.508415E-02     7.396523E+03
  2.543346E-02     7.449401E+03
  2.578763E-02     7.502657E+03
  2.614673E-02     7.556295E+03
  2.651084E-02     7.610315E+03
  2.688001E-02     7.664720E+03
  2.725433E-02     7.719514E+03
  2.763385E-02     7.774698E+03
  2.801867E-02     7.830276E+03
  2.840884E-02     7.886251E+03
  2.880444E-02     7.942628E+03
  2.920556E-02     7.999407E+03
  2.961225E-02     8.056592E+03
  3.002462E-02     8.114183E+03
  3.044272E-02     8.172183E+03
  3.086665E-02     8.230593E+03
  3.129648E-02     8.289417E+03
  3.173230E-02     8.348657E+03
  3.217418E-02     8.408316E+03
  3.262222E-02     8.468398E+03
  3.307650E-02     8.528905E+03
  3.353710E-02     8.589841E+03
  3.400412E-02     8.651208E+03
  3.447764E-02     8.713006E+03
  3.495776E-02     8.775239E+03
  3.544456E-02     8.837909E+03
  3.593814E-02     8.901019E+03
  3.643859E-02     8.964571E+03
  3.694601E-02     9.028570E+03
