FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:53
PROJECTILE       : Te
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.342978E+02
  1.013925E-03     5.379514E+02
  1.028045E-03     5.416534E+02
  1.042361E-03     5.454016E+02
  1.056876E-03     5.491938E+02
  1.071593E-03     5.530276E+02
  1.086516E-03     5.569002E+02
  1.101646E-03     5.608086E+02
  1.116987E-03     5.647496E+02
  1.132541E-03     5.687196E+02
  1.148312E-03     5.727147E+02
  1.164303E-03     5.767314E+02
  1.180517E-03     5.807695E+02
  1.196956E-03     5.848298E+02
  1.213624E-03     5.889132E+02
  1.230524E-03     5.930209E+02
  1.247660E-03     5.971539E+02
  1.265034E-03     6.013137E+02
  1.282650E-03     6.055016E+02
  1.300511E-03     6.097191E+02
  1.318621E-03     6.139679E+02
  1.336984E-03     6.182496E+02
  1.355602E-03     6.225648E+02
  1.374479E-03     6.269133E+02
  1.393619E-03     6.312951E+02
  1.413026E-03     6.357101E+02
  1.432703E-03     6.401581E+02
  1.452654E-03     6.446391E+02
  1.472883E-03     6.491530E+02
  1.493393E-03     6.536996E+02
  1.514189E-03     6.582788E+02
  1.535275E-03     6.628905E+02
  1.556654E-03     6.675349E+02
  1.578331E-03     6.722120E+02
  1.600310E-03     6.769223E+02
  1.622595E-03     6.816660E+02
  1.645191E-03     6.864434E+02
  1.668101E-03     6.912548E+02
  1.691330E-03     6.961007E+02
  1.714882E-03     7.009815E+02
  1.738762E-03     7.058977E+02
  1.762975E-03     7.108496E+02
  1.787526E-03     7.158378E+02
  1.812418E-03     7.208622E+02
  1.837656E-03     7.259233E+02
  1.863246E-03     7.310211E+02
  1.889193E-03     7.361560E+02
  1.915501E-03     7.413282E+02
  1.942175E-03     7.465380E+02
  1.969220E-03     7.517858E+02
  1.996642E-03     7.570720E+02
  2.024447E-03     7.623969E+02
  2.052638E-03     7.677608E+02
  2.081222E-03     7.731639E+02
  2.110203E-03     7.786065E+02
  2.139589E-03     7.840887E+02
  2.169384E-03     7.896108E+02
  2.199593E-03     7.951732E+02
  2.230223E-03     8.007760E+02
  2.261280E-03     8.064196E+02
  2.292769E-03     8.121044E+02
  2.324697E-03     8.178308E+02
  2.357069E-03     8.235992E+02
  2.389893E-03     8.294097E+02
  2.423173E-03     8.352627E+02
  2.456916E-03     8.411584E+02
  2.491130E-03     8.470973E+02
  2.525820E-03     8.530797E+02
  2.560993E-03     8.591061E+02
  2.596656E-03     8.651767E+02
  2.632815E-03     8.712923E+02
  2.669478E-03     8.774532E+02
  2.706652E-03     8.836599E+02
  2.744343E-03     8.899127E+02
  2.782559E-03     8.962119E+02
  2.821308E-03     9.025577E+02
  2.860596E-03     9.089505E+02
  2.900430E-03     9.153907E+02
  2.940820E-03     9.218786E+02
  2.981772E-03     9.284147E+02
  3.023295E-03     9.349994E+02
  3.065395E-03     9.416333E+02
  3.108082E-03     9.483167E+02
