FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:03
PROJECTILE       : Na
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.509192E-01
  1.013925E-03     1.519309E-01
  1.028045E-03     1.529560E-01
  1.042361E-03     1.539938E-01
  1.056876E-03     1.550436E-01
  1.071593E-03     1.561048E-01
  1.086516E-03     1.571765E-01
  1.101646E-03     1.582579E-01
  1.116987E-03     1.593479E-01
  1.132541E-03     1.604456E-01
  1.148312E-03     1.615498E-01
  1.164303E-03     1.626595E-01
  1.180517E-03     1.637745E-01
  1.196956E-03     1.648951E-01
  1.213624E-03     1.660215E-01
  1.230524E-03     1.671541E-01
  1.247660E-03     1.682931E-01
  1.265034E-03     1.694389E-01
  1.282650E-03     1.705919E-01
  1.300511E-03     1.717525E-01
  1.318621E-03     1.729212E-01
  1.336984E-03     1.740984E-01
  1.355602E-03     1.752841E-01
  1.374479E-03     1.764785E-01
  1.393619E-03     1.776815E-01
  1.413026E-03     1.788929E-01
  1.432703E-03     1.801129E-01
  1.452654E-03     1.813413E-01
  1.472883E-03     1.825782E-01
  1.493393E-03     1.838234E-01
  1.514189E-03     1.850769E-01
  1.535275E-03     1.863388E-01
  1.556654E-03     1.876089E-01
  1.578331E-03     1.888874E-01
  1.600310E-03     1.901744E-01
  1.622595E-03     1.914698E-01
  1.645191E-03     1.927737E-01
  1.668101E-03     1.940863E-01
  1.691330E-03     1.954075E-01
  1.714882E-03     1.967376E-01
  1.738762E-03     1.980766E-01
  1.762975E-03     1.994247E-01
  1.787526E-03     2.007818E-01
  1.812418E-03     2.021481E-01
  1.837656E-03     2.035236E-01
  1.863246E-03     2.049082E-01
  1.889193E-03     2.063022E-01
  1.915501E-03     2.077055E-01
  1.942175E-03     2.091182E-01
  1.969220E-03     2.105403E-01
  1.996642E-03     2.119720E-01
  2.024447E-03     2.134134E-01
  2.052638E-03     2.148644E-01
  2.081222E-03     2.163252E-01
  2.110203E-03     2.177958E-01
  2.139589E-03     2.192762E-01
  2.169384E-03     2.207666E-01
  2.199593E-03     2.222668E-01
  2.230223E-03     2.237771E-01
  2.261280E-03     2.252976E-01
  2.292769E-03     2.268282E-01
  2.324697E-03     2.283691E-01
  2.357069E-03     2.299204E-01
  2.389893E-03     2.314822E-01
  2.423173E-03     2.330543E-01
  2.456916E-03     2.346370E-01
  2.491130E-03     2.362303E-01
  2.525820E-03     2.378342E-01
  2.560993E-03     2.394488E-01
  2.596656E-03     2.410741E-01
  2.632815E-03     2.427104E-01
  2.669478E-03     2.443575E-01
  2.706652E-03     2.460158E-01
  2.744343E-03     2.476851E-01
  2.782559E-03     2.493656E-01
  2.821308E-03     2.510573E-01
  2.860596E-03     2.527602E-01
  2.900430E-03     2.544745E-01
  2.940820E-03     2.562002E-01
  2.981772E-03     2.579374E-01
  3.023295E-03     2.596862E-01
  3.065395E-03     2.614468E-01
  3.108082E-03     2.632191E-01
  3.151363E-03     2.650034E-01
  3.195248E-03     2.667995E-01
  3.239743E-03     2.686077E-01
  3.284857E-03     2.704279E-01
  3.330600E-03     2.722602E-01
  3.376980E-03     2.741048E-01
  3.424006E-03     2.759617E-01
  3.471687E-03     2.778310E-01
  3.520031E-03     2.797128E-01
  3.569049E-03     2.816073E-01
  3.618750E-03     2.835145E-01
  3.669142E-03     2.854344E-01
  3.720237E-03     2.873672E-01
  3.772042E-03     2.893128E-01
  3.824570E-03     2.912714E-01
  3.877828E-03     2.932431E-01
  3.931829E-03     2.952279E-01
  3.986581E-03     2.972259E-01
  4.042096E-03     2.992373E-01
  4.098384E-03     3.012623E-01
  4.155455E-03     3.033007E-01
  4.213322E-03     3.053528E-01
  4.271994E-03     3.074186E-01
  4.331483E-03     3.094981E-01
  4.391801E-03     3.115915E-01
  4.452959E-03     3.136989E-01
  4.514968E-03     3.158203E-01
  4.577841E-03     3.179559E-01
  4.641589E-03     3.201059E-01
  4.706225E-03     3.222704E-01
  4.771761E-03     3.244494E-01
  4.838210E-03     3.266430E-01
  4.905584E-03     3.288513E-01
  4.973896E-03     3.310743E-01
  5.043159E-03     3.333123E-01
  5.113388E-03     3.355651E-01
  5.184594E-03     3.378331E-01
  5.256791E-03     3.401163E-01
  5.329994E-03     3.424148E-01
  5.404216E-03     3.447288E-01
  5.479472E-03     3.470584E-01
  5.555776E-03     3.494037E-01
  5.633143E-03     3.517647E-01
  5.711586E-03     3.541414E-01
  5.791123E-03     3.565341E-01
  5.871766E-03     3.589428E-01
  5.953533E-03     3.613675E-01
  6.036439E-03     3.638085E-01
  6.120498E-03     3.662660E-01
  6.205729E-03     3.687399E-01
  6.292146E-03     3.712306E-01
  6.379767E-03     3.737379E-01
  6.468608E-03     3.762621E-01
  6.558686E-03     3.788031E-01
  6.650018E-03     3.813612E-01
  6.742622E-03     3.839364E-01
  6.836516E-03     3.865290E-01
  6.931717E-03     3.891389E-01
  7.028244E-03     3.917665E-01
  7.126115E-03     3.944119E-01
  7.225349E-03     3.970752E-01
  7.325965E-03     3.997565E-01
  7.427982E-03     4.024558E-01
  7.531420E-03     4.051733E-01
  7.636298E-03     4.079091E-01
  7.742637E-03     4.106633E-01
  7.850456E-03     4.134360E-01
  7.959777E-03     4.162274E-01
  8.070620E-03     4.190377E-01
  8.183007E-03     4.218670E-01
  8.296959E-03     4.247155E-01
  8.412497E-03     4.275832E-01
  8.529644E-03     4.304703E-01
  8.648423E-03     4.333768E-01
  8.768856E-03     4.363030E-01
  8.890966E-03     4.392489E-01
  9.014776E-03     4.422147E-01
  9.140311E-03     4.452006E-01
  9.267593E-03     4.482068E-01
  9.396648E-03     4.512334E-01
  9.527500E-03     4.542808E-01
  9.660175E-03     4.573489E-01
  9.794697E-03     4.604377E-01
  9.931092E-03     4.635476E-01
  1.006939E-02     4.666784E-01
  1.020961E-02     4.698305E-01
  1.035178E-02     4.730039E-01
  1.049593E-02     4.761987E-01
  1.064209E-02     4.794153E-01
  1.079029E-02     4.826537E-01
  1.094055E-02     4.859142E-01
  1.109290E-02     4.891969E-01
  1.124737E-02     4.925018E-01
  1.140400E-02     4.958291E-01
  1.156280E-02     4.991790E-01
  1.172382E-02     5.025515E-01
  1.188708E-02     5.059470E-01
  1.205261E-02     5.093655E-01
  1.222045E-02     5.128073E-01
  1.239062E-02     5.162726E-01
  1.256317E-02     5.197617E-01
  1.273811E-02     5.232746E-01
  1.291550E-02     5.268115E-01
  1.309535E-02     5.303724E-01
  1.327771E-02     5.339576E-01
  1.346261E-02     5.375671E-01
  1.365008E-02     5.412012E-01
  1.384016E-02     5.448600E-01
  1.403289E-02     5.485437E-01
  1.422830E-02     5.522527E-01
  1.442644E-02     5.559870E-01
  1.462733E-02     5.597469E-01
  1.483103E-02     5.635324E-01
  1.503755E-02     5.673437E-01
  1.524696E-02     5.711809E-01
  1.545928E-02     5.750442E-01
  1.567455E-02     5.789339E-01
  1.589283E-02     5.828500E-01
  1.611414E-02     5.867929E-01
  1.633854E-02     5.907628E-01
  1.656606E-02     5.947600E-01
  1.679675E-02     5.987846E-01
  1.703065E-02     6.028366E-01
  1.726781E-02     6.069163E-01
  1.750827E-02     6.110238E-01
  1.775208E-02     6.151593E-01
  1.799929E-02     6.193228E-01
  1.824993E-02     6.235148E-01
  1.850407E-02     6.277353E-01
  1.876175E-02     6.319847E-01
  1.902301E-02     6.362632E-01
  1.928792E-02     6.405709E-01
  1.955651E-02     6.449080E-01
  1.982884E-02     6.492745E-01
  2.010496E-02     6.536707E-01
  2.038493E-02     6.580967E-01
  2.066880E-02     6.625528E-01
  2.095662E-02     6.670390E-01
  2.124845E-02     6.715557E-01
  2.154435E-02     6.761031E-01
  2.184436E-02     6.806816E-01
  2.214855E-02     6.852912E-01
  2.245698E-02     6.899320E-01
  2.276970E-02     6.946043E-01
  2.308678E-02     6.993080E-01
  2.340827E-02     7.040435E-01
  2.373424E-02     7.088109E-01
  2.406475E-02     7.136103E-01
  2.439986E-02     7.184422E-01
  2.473964E-02     7.233066E-01
  2.508415E-02     7.282040E-01
  2.543346E-02     7.331344E-01
  2.578763E-02     7.380979E-01
  2.614673E-02     7.430947E-01
  2.651084E-02     7.481249E-01
  2.688001E-02     7.531886E-01
  2.725433E-02     7.582860E-01
