FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:27
PROJECTILE       : Co
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.421866E-01
  1.013925E-03     2.438242E-01
  1.028045E-03     2.454834E-01
  1.042361E-03     2.471632E-01
  1.056876E-03     2.488626E-01
  1.071593E-03     2.505805E-01
  1.086516E-03     2.523155E-01
  1.101646E-03     2.540662E-01
  1.116987E-03     2.558312E-01
  1.132541E-03     2.576087E-01
  1.148312E-03     2.593970E-01
  1.164303E-03     2.611943E-01
  1.180517E-03     2.630006E-01
  1.196956E-03     2.648162E-01
  1.213624E-03     2.666416E-01
  1.230524E-03     2.684772E-01
  1.247660E-03     2.703236E-01
  1.265034E-03     2.721812E-01
  1.282650E-03     2.740509E-01
  1.300511E-03     2.759332E-01
  1.318621E-03     2.778288E-01
  1.336984E-03     2.797387E-01
  1.355602E-03     2.816628E-01
  1.374479E-03     2.836013E-01
  1.393619E-03     2.855539E-01
  1.413026E-03     2.875207E-01
  1.432703E-03     2.895016E-01
  1.452654E-03     2.914965E-01
  1.472883E-03     2.935054E-01
  1.493393E-03     2.955281E-01
  1.514189E-03     2.975646E-01
  1.535275E-03     2.996148E-01
  1.556654E-03     3.016787E-01
  1.578331E-03     3.037565E-01
  1.600310E-03     3.058482E-01
  1.622595E-03     3.079540E-01
  1.645191E-03     3.100740E-01
  1.668101E-03     3.122084E-01
  1.691330E-03     3.143573E-01
  1.714882E-03     3.165209E-01
  1.738762E-03     3.186995E-01
  1.762975E-03     3.208932E-01
  1.787526E-03     3.231023E-01
  1.812418E-03     3.253266E-01
  1.837656E-03     3.275664E-01
  1.863246E-03     3.298216E-01
  1.889193E-03     3.320924E-01
  1.915501E-03     3.343788E-01
  1.942175E-03     3.366808E-01
  1.969220E-03     3.389987E-01
  1.996642E-03     3.413324E-01
  2.024447E-03     3.436822E-01
  2.052638E-03     3.460481E-01
  2.081222E-03     3.484302E-01
  2.110203E-03     3.508286E-01
  2.139589E-03     3.532434E-01
  2.169384E-03     3.556747E-01
  2.199593E-03     3.581226E-01
  2.230223E-03     3.605873E-01
  2.261280E-03     3.630689E-01
  2.292769E-03     3.655675E-01
  2.324697E-03     3.680835E-01
  2.357069E-03     3.706168E-01
  2.389893E-03     3.731676E-01
  2.423173E-03     3.757359E-01
  2.456916E-03     3.783219E-01
  2.491130E-03     3.809256E-01
  2.525820E-03     3.835471E-01
  2.560993E-03     3.861865E-01
  2.596656E-03     3.888441E-01
  2.632815E-03     3.915199E-01
  2.669478E-03     3.942141E-01
  2.706652E-03     3.969268E-01
  2.744343E-03     3.996582E-01
  2.782559E-03     4.024084E-01
  2.821308E-03     4.051773E-01
  2.860596E-03     4.079652E-01
  2.900430E-03     4.107722E-01
  2.940820E-03     4.135985E-01
  2.981772E-03     4.164441E-01
  3.023295E-03     4.193094E-01
  3.065395E-03     4.221944E-01
  3.108082E-03     4.250994E-01
  3.151363E-03     4.280244E-01
  3.195248E-03     4.309696E-01
  3.239743E-03     4.339351E-01
  3.284857E-03     4.369209E-01
  3.330600E-03     4.399271E-01
  3.376980E-03     4.429540E-01
  3.424006E-03     4.460016E-01
  3.471687E-03     4.490702E-01
  3.520031E-03     4.521600E-01
  3.569049E-03     4.552710E-01
  3.618750E-03     4.584035E-01
  3.669142E-03     4.615575E-01
  3.720237E-03     4.647331E-01
  3.772042E-03     4.679305E-01
  3.824570E-03     4.711498E-01
  3.877828E-03     4.743912E-01
  3.931829E-03     4.776548E-01
  3.986581E-03     4.809408E-01
  4.042096E-03     4.842495E-01
  4.098384E-03     4.875811E-01
  4.155455E-03     4.909357E-01
  4.213322E-03     4.943133E-01
