FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:08:51
PROJECTILE       : At
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.346880E+03
  1.013925E-03     1.356051E+03
  1.028045E-03     1.365344E+03
  1.042361E-03     1.374752E+03
  1.056876E-03     1.384271E+03
  1.071593E-03     1.393894E+03
  1.086516E-03     1.403613E+03
  1.101646E-03     1.413422E+03
  1.116987E-03     1.423312E+03
  1.132541E-03     1.433274E+03
  1.148312E-03     1.443298E+03
  1.164303E-03     1.453375E+03
  1.180517E-03     1.463504E+03
  1.196956E-03     1.473688E+03
  1.213624E-03     1.483928E+03
  1.230524E-03     1.494228E+03
  1.247660E-03     1.504591E+03
  1.265034E-03     1.515018E+03
  1.282650E-03     1.525515E+03
  1.300511E-03     1.536084E+03
  1.318621E-03     1.546731E+03
  1.336984E-03     1.557458E+03
  1.355602E-03     1.568268E+03
  1.374479E-03     1.579159E+03
  1.393619E-03     1.590132E+03
  1.413026E-03     1.601186E+03
  1.432703E-03     1.612321E+03
  1.452654E-03     1.623537E+03
  1.472883E-03     1.634834E+03
  1.493393E-03     1.646210E+03
  1.514189E-03     1.657666E+03
  1.535275E-03     1.669202E+03
  1.556654E-03     1.680817E+03
  1.578331E-03     1.692512E+03
  1.600310E-03     1.704289E+03
  1.622595E-03     1.716146E+03
  1.645191E-03     1.728086E+03
  1.668101E-03     1.740110E+03
  1.691330E-03     1.752217E+03
  1.714882E-03     1.764410E+03
  1.738762E-03     1.776689E+03
  1.762975E-03     1.789056E+03
  1.787526E-03     1.801512E+03
  1.812418E-03     1.814056E+03
  1.837656E-03     1.826689E+03
  1.863246E-03     1.839412E+03
  1.889193E-03     1.852225E+03
  1.915501E-03     1.865129E+03
  1.942175E-03     1.878125E+03
  1.969220E-03     1.891212E+03
  1.996642E-03     1.904392E+03
  2.024447E-03     1.917667E+03
  2.052638E-03     1.931035E+03
  2.081222E-03     1.944499E+03
  2.110203E-03     1.958057E+03
  2.139589E-03     1.971712E+03
  2.169384E-03     1.985464E+03
  2.199593E-03     1.999312E+03
  2.230223E-03     2.013259E+03
  2.261280E-03     2.027305E+03
  2.292769E-03     2.041451E+03
  2.324697E-03     2.055698E+03
  2.357069E-03     2.070046E+03
  2.389893E-03     2.084497E+03
  2.423173E-03     2.099051E+03
  2.456916E-03     2.113708E+03
  2.491130E-03     2.128470E+03
  2.525820E-03     2.143336E+03
  2.560993E-03     2.158308E+03
  2.596656E-03     2.173386E+03
  2.632815E-03     2.188572E+03
  2.669478E-03     2.203867E+03
  2.706652E-03     2.219271E+03
  2.744343E-03     2.234785E+03
  2.782559E-03     2.250410E+03
  2.821308E-03     2.266147E+03
  2.860596E-03     2.281995E+03
  2.900430E-03     2.297956E+03
  2.940820E-03     2.314032E+03
  2.981772E-03     2.330221E+03
  3.023295E-03     2.346527E+03
  3.065395E-03     2.362950E+03
  3.108082E-03     2.379490E+03
  3.151363E-03     2.396150E+03
  3.195248E-03     2.412929E+03
  3.239743E-03     2.429828E+03
