FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:01:53
PROJECTILE       : S 
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.188813E+01
  1.149757E-03     6.636330E+01
  1.321941E-03     7.116746E+01
  1.519911E-03     7.632523E+01
  1.747528E-03     8.186414E+01
  2.009233E-03     8.781461E+01
  2.310130E-03     9.420788E+01
  2.656088E-03     1.010782E+02
  3.053856E-03     1.084650E+02
  3.511192E-03     1.164149E+02
  4.037017E-03     1.249775E+02
  4.641589E-03     1.342032E+02
  5.336699E-03     1.441404E+02
  6.135907E-03     1.548381E+02
  7.054802E-03     1.663462E+02
  8.111308E-03     1.787198E+02
  9.326033E-03     1.920208E+02
  1.072267E-02     2.063246E+02
  1.232847E-02     2.217193E+02
  1.417474E-02     2.383067E+02
  1.629751E-02     2.562043E+02
  1.873817E-02     2.755394E+02
  2.154435E-02     2.964482E+02
  2.477076E-02     3.190708E+02
  2.848036E-02     3.435475E+02
  3.274549E-02     3.700088E+02
  3.764936E-02     3.985742E+02
  4.328761E-02     4.293421E+02
  4.977024E-02     4.623833E+02
  5.722368E-02     4.977375E+02
  6.579332E-02     5.353998E+02
  7.564633E-02     5.753075E+02
  8.697490E-02     6.173414E+02
  1.000000E-01     6.612277E+02
  1.149757E-01     7.064347E+02
  1.321941E-01     7.525142E+02
  1.519911E-01     7.991577E+02
  1.747528E-01     8.461017E+02
  2.009233E-01     8.929771E+02
  2.310130E-01     9.391985E+02
  2.656088E-01     9.838849E+02
  3.053856E-01     1.025834E+03
  3.511192E-01     1.063647E+03
  4.037017E-01     1.096043E+03
  4.641589E-01     1.122136E+03
  5.336699E-01     1.141529E+03
  6.135907E-01     1.154247E+03
  7.054802E-01     1.160594E+03
  8.111308E-01     1.161038E+03
  9.326033E-01     1.156082E+03
  1.072267E+00     1.146212E+03
  1.232847E+00     1.131878E+03
  1.417474E+00     1.113398E+03
  1.629751E+00     1.090982E+03
  1.873817E+00     1.064855E+03
  2.154435E+00     1.035221E+03
  2.477076E+00     1.002285E+03
  2.848036E+00     9.662629E+02
  3.274549E+00     9.273742E+02
  3.764936E+00     8.859137E+02
  4.328761E+00     8.422197E+02
  4.977024E+00     7.966875E+02
  5.722368E+00     7.497542E+02
  6.579332E+00     7.019067E+02
  7.564633E+00     6.536506E+02
  8.697490E+00     6.055340E+02
  1.000000E+01     5.580845E+02
  1.149757E+01     5.117995E+02
  1.321941E+01     4.671664E+02
  1.519911E+01     4.245953E+02
  1.747528E+01     3.844193E+02
  2.009233E+01     3.469018E+02
  2.310130E+01     3.122033E+02
  2.656088E+01     2.804064E+02
  3.053856E+01     2.514891E+02
  3.511192E+01     2.253902E+02
  4.037017E+01     2.019586E+02
  4.641589E+01     1.810277E+02
  5.336699E+01     1.623906E+02
  6.135907E+01     1.458421E+02
  7.054802E+01     1.311662E+02
  8.111308E+01     1.181675E+02
  9.326033E+01     1.066571E+02
  1.072267E+02     9.647042E+01
  1.232847E+02     8.745792E+01
  1.417474E+02     7.948864E+01
  1.629751E+02     7.244884E+01
  1.873817E+02     6.623780E+01
  2.154435E+02     6.076729E+01
  2.477076E+02     5.596001E+01
  2.848036E+02     5.174748E+01
  3.274549E+02     4.806863E+01
  3.764936E+02     4.486878E+01
  4.328761E+02     4.210016E+01
  4.977024E+02     3.971927E+01
  5.722368E+02     3.768744E+01
  6.579332E+02     3.596906E+01
  7.564633E+02     3.453022E+01
  8.697490E+02     3.334176E+01
  1.000000E+03     3.236057E+01
