FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:59
PROJECTILE       : K 
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.479753E+02
  1.013925E-03     1.489917E+02
  1.028045E-03     1.500216E+02
  1.042361E-03     1.510644E+02
  1.056876E-03     1.521194E+02
  1.071593E-03     1.531861E+02
  1.086516E-03     1.542636E+02
  1.101646E-03     1.553511E+02
  1.116987E-03     1.564478E+02
  1.132541E-03     1.575527E+02
  1.148312E-03     1.586646E+02
  1.164303E-03     1.597828E+02
  1.180517E-03     1.609070E+02
  1.196956E-03     1.620375E+02
  1.213624E-03     1.631746E+02
  1.230524E-03     1.643185E+02
  1.247660E-03     1.654697E+02
  1.265034E-03     1.666283E+02
  1.282650E-03     1.677948E+02
  1.300511E-03     1.689697E+02
  1.318621E-03     1.701533E+02
  1.336984E-03     1.713461E+02
  1.355602E-03     1.725482E+02
  1.374479E-03     1.737597E+02
  1.393619E-03     1.749805E+02
  1.413026E-03     1.762106E+02
  1.432703E-03     1.774499E+02
  1.452654E-03     1.786986E+02
  1.472883E-03     1.799565E+02
  1.493393E-03     1.812236E+02
  1.514189E-03     1.824999E+02
  1.535275E-03     1.837855E+02
  1.556654E-03     1.850803E+02
  1.578331E-03     1.863844E+02
  1.600310E-03     1.876979E+02
  1.622595E-03     1.890208E+02
  1.645191E-03     1.903533E+02
  1.668101E-03     1.916955E+02
  1.691330E-03     1.930474E+02
  1.714882E-03     1.944092E+02
  1.738762E-03     1.957811E+02
  1.762975E-03     1.971631E+02
  1.787526E-03     1.985553E+02
  1.812418E-03     1.999579E+02
  1.837656E-03     2.013708E+02
  1.863246E-03     2.027942E+02
  1.889193E-03     2.042280E+02
  1.915501E-03     2.056724E+02
  1.942175E-03     2.071275E+02
  1.969220E-03     2.085933E+02
  1.996642E-03     2.100700E+02
  2.024447E-03     2.115576E+02
  2.052638E-03     2.130563E+02
  2.081222E-03     2.145660E+02
  2.110203E-03     2.160870E+02
  2.139589E-03     2.176192E+02
  2.169384E-03     2.191627E+02
  2.199593E-03     2.207177E+02
  2.230223E-03     2.222843E+02
  2.261280E-03     2.238624E+02
  2.292769E-03     2.254524E+02
  2.324697E-03     2.270543E+02
  2.357069E-03     2.286682E+02
  2.389893E-03     2.302941E+02
  2.423173E-03     2.319323E+02
  2.456916E-03     2.335826E+02
  2.491130E-03     2.352453E+02
  2.525820E-03     2.369204E+02
  2.560993E-03     2.386081E+02
  2.596656E-03     2.403084E+02
  2.632815E-03     2.420215E+02
  2.669478E-03     2.437474E+02
  2.706652E-03     2.454864E+02
  2.744343E-03     2.472385E+02
  2.782559E-03     2.490038E+02
  2.821308E-03     2.507824E+02
  2.860596E-03     2.525743E+02
  2.900430E-03     2.543798E+02
  2.940820E-03     2.561989E+02
  2.981772E-03     2.580317E+02
  3.023295E-03     2.598784E+02
  3.065395E-03     2.617392E+02
  3.108082E-03     2.636142E+02
  3.151363E-03     2.655034E+02
  3.195248E-03     2.674070E+02
  3.239743E-03     2.693251E+02
  3.284857E-03     2.712577E+02
  3.330600E-03     2.732050E+02
  3.376980E-03     2.751672E+02
  3.424006E-03     2.771442E+02
  3.471687E-03     2.791364E+02
  3.520031E-03     2.811438E+02
  3.569049E-03     2.831666E+02
  3.618750E-03     2.852049E+02
  3.669142E-03     2.872587E+02
