FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:56
PROJECTILE       : Ce
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.806803E+02
  1.013925E-03     1.819351E+02
  1.028045E-03     1.832066E+02
  1.042361E-03     1.844940E+02
  1.056876E-03     1.857966E+02
  1.071593E-03     1.871137E+02
  1.086516E-03     1.884443E+02
  1.101646E-03     1.897875E+02
  1.116987E-03     1.911421E+02
  1.132541E-03     1.925071E+02
  1.148312E-03     1.938811E+02
  1.164303E-03     1.952630E+02
  1.180517E-03     1.966528E+02
  1.196956E-03     1.980507E+02
  1.213624E-03     1.994569E+02
  1.230524E-03     2.008720E+02
  1.247660E-03     2.022963E+02
  1.265034E-03     2.037302E+02
  1.282650E-03     2.051742E+02
  1.300511E-03     2.066287E+02
  1.318621E-03     2.080945E+02
  1.336984E-03     2.095719E+02
  1.355602E-03     2.110612E+02
  1.374479E-03     2.125623E+02
  1.393619E-03     2.140753E+02
  1.413026E-03     2.156001E+02
  1.432703E-03     2.171367E+02
  1.452654E-03     2.186851E+02
  1.472883E-03     2.202452E+02
  1.493393E-03     2.218170E+02
  1.514189E-03     2.234005E+02
  1.535275E-03     2.249957E+02
  1.556654E-03     2.266026E+02
  1.578331E-03     2.282213E+02
  1.600310E-03     2.298519E+02
  1.622595E-03     2.314945E+02
  1.645191E-03     2.331493E+02
  1.668101E-03     2.348164E+02
  1.691330E-03     2.364959E+02
  1.714882E-03     2.381880E+02
  1.738762E-03     2.398928E+02
  1.762975E-03     2.416107E+02
  1.787526E-03     2.433416E+02
  1.812418E-03     2.450856E+02
  1.837656E-03     2.468429E+02
  1.863246E-03     2.486134E+02
  1.889193E-03     2.503974E+02
  1.915501E-03     2.521948E+02
  1.942175E-03     2.540058E+02
  1.969220E-03     2.558305E+02
  1.996642E-03     2.576689E+02
  2.024447E-03     2.595214E+02
  2.052638E-03     2.613878E+02
  2.081222E-03     2.632684E+02
  2.110203E-03     2.651632E+02
  2.139589E-03     2.670723E+02
  2.169384E-03     2.689958E+02
  2.199593E-03     2.709339E+02
  2.230223E-03     2.728867E+02
  2.261280E-03     2.748544E+02
  2.292769E-03     2.768370E+02
  2.324697E-03     2.788348E+02
  2.357069E-03     2.808479E+02
  2.389893E-03     2.828763E+02
  2.423173E-03     2.849203E+02
  2.456916E-03     2.869798E+02
  2.491130E-03     2.890550E+02
  2.525820E-03     2.911460E+02
  2.560993E-03     2.932530E+02
  2.596656E-03     2.953760E+02
  2.632815E-03     2.975153E+02
  2.669478E-03     2.996710E+02
  2.706652E-03     3.018432E+02
  2.744343E-03     3.040321E+02
  2.782559E-03     3.062377E+02
  2.821308E-03     3.084601E+02
  2.860596E-03     3.106994E+02
  2.900430E-03     3.129559E+02
  2.940820E-03     3.152295E+02
  2.981772E-03     3.175205E+02
  3.023295E-03     3.198291E+02
  3.065395E-03     3.221553E+02
  3.108082E-03     3.244993E+02
  3.151363E-03     3.268613E+02
  3.195248E-03     3.292414E+02
  3.239743E-03     3.316397E+02
  3.284857E-03     3.340564E+02
  3.330600E-03     3.364916E+02
  3.376980E-03     3.389456E+02
  3.424006E-03     3.414184E+02
  3.471687E-03     3.439104E+02
  3.520031E-03     3.464217E+02
  3.569049E-03     3.489526E+02
  3.618750E-03     3.515030E+02
  3.669142E-03     3.540732E+02
  3.720237E-03     3.566631E+02
  3.772042E-03     3.592728E+02
  3.824570E-03     3.619024E+02
  3.877828E-03     3.645521E+02
  3.931829E-03     3.672218E+02
  3.986581E-03     3.699118E+02
  4.042096E-03     3.726222E+02
  4.098384E-03     3.753530E+02
  4.155455E-03     3.781046E+02
  4.213322E-03     3.808772E+02
  4.271994E-03     3.836711E+02
  4.331483E-03     3.864868E+02
  4.391801E-03     3.893244E+02
  4.452959E-03     3.921845E+02
  4.514968E-03     3.950674E+02
  4.577841E-03     3.979737E+02
  4.641589E-03     4.009037E+02
  4.706225E-03     4.038580E+02
  4.771761E-03     4.068364E+02
  4.838210E-03     4.098387E+02
  4.905584E-03     4.128647E+02
  4.973896E-03     4.159142E+02
  5.043159E-03     4.189868E+02
  5.113388E-03     4.220822E+02
  5.184594E-03     4.252001E+02
  5.256791E-03     4.283401E+02
  5.329994E-03     4.315019E+02
  5.404216E-03     4.346852E+02
  5.479472E-03     4.378901E+02
  5.555776E-03     4.411172E+02
  5.633143E-03     4.443671E+02
  5.711586E-03     4.476402E+02
  5.791123E-03     4.509373E+02
  5.871766E-03     4.542589E+02
  5.953533E-03     4.576059E+02
  6.036439E-03     4.609791E+02
  6.120498E-03     4.643793E+02
  6.205729E-03     4.678075E+02
  6.292146E-03     4.712637E+02
  6.379767E-03     4.747481E+02
  6.468608E-03     4.782604E+02
  6.558686E-03     4.818007E+02
  6.650018E-03     4.853688E+02
  6.742622E-03     4.889646E+02
  6.836516E-03     4.925881E+02
  6.931717E-03     4.962391E+02
  7.028244E-03     4.999174E+02
  7.126115E-03     5.036230E+02
  7.225349E-03     5.073560E+02
  7.325965E-03     5.111164E+02
  7.427982E-03     5.149046E+02
  7.531420E-03     5.187207E+02
  7.636298E-03     5.225650E+02
  7.742637E-03     5.264377E+02
  7.850456E-03     5.303392E+02
  7.959777E-03     5.342698E+02
  8.070620E-03     5.382297E+02
  8.183007E-03     5.422195E+02
  8.296959E-03     5.462393E+02
  8.412497E-03     5.502891E+02
  8.529644E-03     5.543692E+02
  8.648423E-03     5.584797E+02
  8.768856E-03     5.626207E+02
  8.890966E-03     5.667923E+02
  9.014776E-03     5.709947E+02
  9.140311E-03     5.752282E+02
  9.267593E-03     5.794928E+02
  9.396648E-03     5.837889E+02
  9.527500E-03     5.881167E+02
  9.660175E-03     5.924761E+02
  9.794697E-03     5.968674E+02
  9.931092E-03     6.012908E+02
  1.006939E-02     6.057463E+02
  1.020961E-02     6.102343E+02
  1.035178E-02     6.147548E+02
  1.049593E-02     6.193081E+02
  1.064209E-02     6.238945E+02
  1.079029E-02     6.285143E+02
  1.094055E-02     6.331676E+02
  1.109290E-02     6.378546E+02
  1.124737E-02     6.425755E+02
  1.140400E-02     6.473304E+02
  1.156280E-02     6.521195E+02
  1.172382E-02     6.569431E+02
  1.188708E-02     6.618013E+02
  1.205261E-02     6.666945E+02
  1.222045E-02     6.716228E+02
  1.239062E-02     6.765867E+02
  1.256317E-02     6.815864E+02
  1.273811E-02     6.866220E+02
  1.291550E-02     6.916938E+02
  1.309535E-02     6.968018E+02
  1.327771E-02     7.019463E+02
  1.346261E-02     7.071276E+02
  1.365008E-02     7.123459E+02
  1.384016E-02     7.176015E+02
  1.403289E-02     7.228947E+02
  1.422830E-02     7.282258E+02
  1.442644E-02     7.335952E+02
  1.462733E-02     7.390030E+02
  1.483103E-02     7.444494E+02
  1.503755E-02     7.499346E+02
  1.524696E-02     7.554589E+02
  1.545928E-02     7.610225E+02
  1.567455E-02     7.666256E+02
  1.589283E-02     7.722686E+02
  1.611414E-02     7.779519E+02
  1.633854E-02     7.836757E+02
  1.656606E-02     7.894405E+02
  1.679675E-02     7.952464E+02
  1.703065E-02     8.010937E+02
  1.726781E-02     8.069825E+02
  1.750827E-02     8.129131E+02
  1.775208E-02     8.188858E+02
  1.799929E-02     8.249008E+02
  1.824993E-02     8.309586E+02
  1.850407E-02     8.370594E+02
  1.876175E-02     8.432036E+02
  1.902301E-02     8.493917E+02
  1.928792E-02     8.556239E+02
  1.955651E-02     8.619004E+02
  1.982884E-02     8.682214E+02
  2.010496E-02     8.745872E+02
  2.038493E-02     8.809981E+02
  2.066880E-02     8.874544E+02
  2.095662E-02     8.939565E+02
  2.124845E-02     9.005048E+02
  2.154435E-02     9.070998E+02
  2.184436E-02     9.137418E+02
  2.214855E-02     9.204311E+02
  2.245698E-02     9.271680E+02
  2.276970E-02     9.339527E+02
  2.308678E-02     9.407855E+02
  2.340827E-02     9.476668E+02
  2.373424E-02     9.545969E+02
  2.406475E-02     9.615762E+02
  2.439986E-02     9.686051E+02
  2.473964E-02     9.756842E+02
  2.508415E-02     9.828138E+02
  2.543346E-02     9.899944E+02
  2.578763E-02     9.972261E+02
  2.614673E-02     1.004509E+03
  2.651084E-02     1.011844E+03
