FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:35
PROJECTILE       : Mo
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.865722E+02
  1.013925E-03     9.932706E+02
  1.028045E-03     1.000058E+03
  1.042361E-03     1.006929E+03
  1.056876E-03     1.013881E+03
  1.071593E-03     1.020909E+03
  1.086516E-03     1.028007E+03
  1.101646E-03     1.035170E+03
  1.116987E-03     1.042392E+03
  1.132541E-03     1.049666E+03
  1.148312E-03     1.056985E+03
  1.164303E-03     1.064342E+03
  1.180517E-03     1.071737E+03
  1.196956E-03     1.079171E+03
  1.213624E-03     1.086645E+03
  1.230524E-03     1.094163E+03
  1.247660E-03     1.101725E+03
  1.265034E-03     1.109335E+03
  1.282650E-03     1.116995E+03
  1.300511E-03     1.124707E+03
  1.318621E-03     1.132475E+03
  1.336984E-03     1.140302E+03
  1.355602E-03     1.148188E+03
  1.374479E-03     1.156133E+03
  1.393619E-03     1.164138E+03
  1.413026E-03     1.172201E+03
  1.432703E-03     1.180322E+03
  1.452654E-03     1.188502E+03
  1.472883E-03     1.196739E+03
  1.493393E-03     1.205034E+03
  1.514189E-03     1.213385E+03
  1.535275E-03     1.221794E+03
  1.556654E-03     1.230259E+03
  1.578331E-03     1.238782E+03
  1.600310E-03     1.247363E+03
  1.622595E-03     1.256002E+03
  1.645191E-03     1.264701E+03
  1.668101E-03     1.273460E+03
  1.691330E-03     1.282281E+03
  1.714882E-03     1.291163E+03
  1.738762E-03     1.300108E+03
  1.762975E-03     1.309118E+03
  1.787526E-03     1.318192E+03
  1.812418E-03     1.327332E+03
  1.837656E-03     1.336536E+03
  1.863246E-03     1.345806E+03
  1.889193E-03     1.355142E+03
  1.915501E-03     1.364542E+03
  1.942175E-03     1.374009E+03
  1.969220E-03     1.383542E+03
  1.996642E-03     1.393142E+03
  2.024447E-03     1.402809E+03
  2.052638E-03     1.412542E+03
  2.081222E-03     1.422344E+03
  2.110203E-03     1.432213E+03
  2.139589E-03     1.442152E+03
  2.169384E-03     1.452159E+03
  2.199593E-03     1.462236E+03
  2.230223E-03     1.472383E+03
  2.261280E-03     1.482602E+03
  2.292769E-03     1.492893E+03
  2.324697E-03     1.503256E+03
  2.357069E-03     1.513693E+03
  2.389893E-03     1.524204E+03
  2.423173E-03     1.534789E+03
  2.456916E-03     1.545449E+03
  2.491130E-03     1.556183E+03
  2.525820E-03     1.566994E+03
  2.560993E-03     1.577880E+03
  2.596656E-03     1.588843E+03
  2.632815E-03     1.599883E+03
  2.669478E-03     1.611002E+03
  2.706652E-03     1.622199E+03
  2.744343E-03     1.633475E+03
  2.782559E-03     1.644831E+03
  2.821308E-03     1.656267E+03
  2.860596E-03     1.667783E+03
  2.900430E-03     1.679380E+03
  2.940820E-03     1.691059E+03
  2.981772E-03     1.702820E+03
  3.023295E-03     1.714665E+03
  3.065395E-03     1.726593E+03
  3.108082E-03     1.738606E+03
  3.151363E-03     1.750705E+03
  3.195248E-03     1.762889E+03
  3.239743E-03     1.775159E+03
  3.284857E-03     1.787516E+03
  3.330600E-03     1.799960E+03
  3.376980E-03     1.812492E+03
  3.424006E-03     1.825113E+03
  3.471687E-03     1.837823E+03
  3.520031E-03     1.850624E+03
  3.569049E-03     1.863516E+03
  3.618750E-03     1.876500E+03
  3.669142E-03     1.889576E+03
  3.720237E-03     1.902744E+03
  3.772042E-03     1.916007E+03
  3.824570E-03     1.929363E+03
  3.877828E-03     1.942814E+03
  3.931829E-03     1.956362E+03
  3.986581E-03     1.970005E+03
  4.042096E-03     1.983747E+03
  4.098384E-03     1.997587E+03
  4.155455E-03     2.011526E+03
  4.213322E-03     2.025565E+03
  4.271994E-03     2.039704E+03
  4.331483E-03     2.053944E+03
  4.391801E-03     2.068286E+03
  4.452959E-03     2.082729E+03
  4.514968E-03     2.097276E+03
  4.577841E-03     2.111927E+03
  4.641589E-03     2.126683E+03
  4.706225E-03     2.141545E+03
  4.771761E-03     2.156513E+03
  4.838210E-03     2.171589E+03
  4.905584E-03     2.186772E+03
  4.973896E-03     2.202064E+03
  5.043159E-03     2.217466E+03
  5.113388E-03     2.232978E+03
  5.184594E-03     2.248601E+03
  5.256791E-03     2.264337E+03
  5.329994E-03     2.280186E+03
  5.404216E-03     2.296150E+03
  5.479472E-03     2.312229E+03
  5.555776E-03     2.328425E+03
  5.633143E-03     2.344737E+03
  5.711586E-03     2.361167E+03
  5.791123E-03     2.377715E+03
  5.871766E-03     2.394383E+03
  5.953533E-03     2.411170E+03
  6.036439E-03     2.428079E+03
  6.120498E-03     2.445110E+03
  6.205729E-03     2.462265E+03
  6.292146E-03     2.479545E+03
  6.379767E-03     2.496950E+03
  6.468608E-03     2.514481E+03
  6.558686E-03     2.532139E+03
  6.650018E-03     2.549925E+03
  6.742622E-03     2.567839E+03
  6.836516E-03     2.585883E+03
  6.931717E-03     2.604059E+03
  7.028244E-03     2.622367E+03
  7.126115E-03     2.640809E+03
  7.225349E-03     2.659386E+03
  7.325965E-03     2.678098E+03
  7.427982E-03     2.696947E+03
  7.531420E-03     2.715934E+03
  7.636298E-03     2.735058E+03
  7.742637E-03     2.754322E+03
  7.850456E-03     2.773726E+03
  7.959777E-03     2.793272E+03
  8.070620E-03     2.812962E+03
  8.183007E-03     2.832795E+03
  8.296959E-03     2.852775E+03
  8.412497E-03     2.872901E+03
  8.529644E-03     2.893175E+03
  8.648423E-03     2.913598E+03
  8.768856E-03     2.934169E+03
  8.890966E-03     2.954892E+03
  9.014776E-03     2.975766E+03
  9.140311E-03     2.996794E+03
  9.267593E-03     3.017977E+03
  9.396648E-03     3.039317E+03
  9.527500E-03     3.060815E+03
  9.660175E-03     3.082471E+03
  9.794697E-03     3.104287E+03
  9.931092E-03     3.126264E+03
  1.006939E-02     3.148403E+03
  1.020961E-02     3.170706E+03
  1.035178E-02     3.193173E+03
  1.049593E-02     3.215806E+03
  1.064209E-02     3.238607E+03
  1.079029E-02     3.261577E+03
  1.094055E-02     3.284719E+03
  1.109290E-02     3.308033E+03
  1.124737E-02     3.331520E+03
  1.140400E-02     3.355180E+03
  1.156280E-02     3.379017E+03
  1.172382E-02     3.403030E+03
  1.188708E-02     3.427220E+03
  1.205261E-02     3.451591E+03
  1.222045E-02     3.476143E+03
  1.239062E-02     3.500879E+03
  1.256317E-02     3.525799E+03
  1.273811E-02     3.550905E+03
  1.291550E-02     3.576198E+03
  1.309535E-02     3.601679E+03
  1.327771E-02     3.627350E+03
  1.346261E-02     3.653212E+03
  1.365008E-02     3.679267E+03
  1.384016E-02     3.705516E+03
  1.403289E-02     3.731961E+03
  1.422830E-02     3.758604E+03
  1.442644E-02     3.785447E+03
  1.462733E-02     3.812492E+03
  1.483103E-02     3.839739E+03
  1.503755E-02     3.867190E+03
  1.524696E-02     3.894846E+03
  1.545928E-02     3.922708E+03
  1.567455E-02     3.950778E+03
  1.589283E-02     3.979059E+03
  1.611414E-02     4.007551E+03
  1.633854E-02     4.036258E+03
  1.656606E-02     4.065180E+03
  1.679675E-02     4.094320E+03
  1.703065E-02     4.123678E+03
  1.726781E-02     4.153256E+03
  1.750827E-02     4.183056E+03
  1.775208E-02     4.213078E+03
  1.799929E-02     4.243324E+03
  1.824993E-02     4.273797E+03
  1.850407E-02     4.304498E+03
  1.876175E-02     4.335429E+03
  1.902301E-02     4.366593E+03
  1.928792E-02     4.397991E+03
  1.955651E-02     4.429625E+03
  1.982884E-02     4.461496E+03
  2.010496E-02     4.493606E+03
  2.038493E-02     4.525957E+03
  2.066880E-02     4.558552E+03
  2.095662E-02     4.591391E+03
  2.124845E-02     4.624479E+03
  2.154435E-02     4.657817E+03
  2.184436E-02     4.691408E+03
  2.214855E-02     4.725255E+03
  2.245698E-02     4.759358E+03
  2.276970E-02     4.793719E+03
  2.308678E-02     4.828341E+03
  2.340827E-02     4.863224E+03
  2.373424E-02     4.898371E+03
  2.406475E-02     4.933785E+03
  2.439986E-02     4.969467E+03
  2.473964E-02     5.005422E+03
  2.508415E-02     5.041650E+03
  2.543346E-02     5.078155E+03
  2.578763E-02     5.114936E+03
  2.614673E-02     5.151996E+03
  2.651084E-02     5.189335E+03
  2.688001E-02     5.226954E+03
  2.725433E-02     5.264857E+03
  2.763385E-02     5.303043E+03
  2.801867E-02     5.341516E+03
  2.840884E-02     5.380277E+03
  2.880444E-02     5.419328E+03
  2.920556E-02     5.458670E+03
  2.961225E-02     5.498304E+03
  3.002462E-02     5.538232E+03
  3.044272E-02     5.578455E+03
  3.086665E-02     5.618973E+03
  3.129648E-02     5.659788E+03
  3.173230E-02     5.700903E+03
  3.217418E-02     5.742317E+03
  3.262222E-02     5.784034E+03
  3.307650E-02     5.826055E+03
  3.353710E-02     5.868382E+03
  3.400412E-02     5.911014E+03
  3.447764E-02     5.953953E+03
  3.495776E-02     5.997199E+03
  3.544456E-02     6.040754E+03
  3.593814E-02     6.084619E+03
  3.643859E-02     6.128794E+03
  3.694601E-02     6.173281E+03
  3.746050E-02     6.218081E+03
  3.798215E-02     6.263197E+03
  3.851107E-02     6.308629E+03
  3.904735E-02     6.354378E+03
  3.959110E-02     6.400445E+03
  4.014242E-02     6.446831E+03
  4.070142E-02     6.493537E+03
  4.126821E-02     6.540565E+03
  4.184289E-02     6.587917E+03
  4.242556E-02     6.635593E+03
  4.301636E-02     6.683597E+03
  4.361538E-02     6.731930E+03
  4.422274E-02     6.780594E+03
  4.483856E-02     6.829590E+03
  4.546295E-02     6.878918E+03
  4.609604E-02     6.928581E+03
  4.673795E-02     6.978578E+03
  4.738880E-02     7.028912E+03
  4.804870E-02     7.079584E+03
  4.871780E-02     7.130597E+03
  4.939622E-02     7.181952E+03
  5.008408E-02     7.233652E+03
  5.078152E-02     7.285700E+03
  5.148867E-02     7.338095E+03
  5.220568E-02     7.390840E+03
  5.293266E-02     7.443936E+03
  5.366977E-02     7.497385E+03
  5.441714E-02     7.551189E+03
