FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:05
PROJECTILE       : Cu
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.215121E+02
  1.013925E-03     1.223547E+02
  1.028045E-03     1.232086E+02
  1.042361E-03     1.240731E+02
  1.056876E-03     1.249479E+02
  1.071593E-03     1.258324E+02
  1.086516E-03     1.267259E+02
  1.101646E-03     1.276278E+02
  1.116987E-03     1.285374E+02
  1.132541E-03     1.294539E+02
  1.148312E-03     1.303764E+02
  1.164303E-03     1.313042E+02
  1.180517E-03     1.322372E+02
  1.196956E-03     1.331755E+02
  1.213624E-03     1.341195E+02
  1.230524E-03     1.350693E+02
  1.247660E-03     1.360253E+02
  1.265034E-03     1.369876E+02
  1.282650E-03     1.379567E+02
  1.300511E-03     1.389327E+02
  1.318621E-03     1.399163E+02
  1.336984E-03     1.409076E+02
  1.355602E-03     1.419068E+02
  1.374479E-03     1.429138E+02
  1.393619E-03     1.439288E+02
  1.413026E-03     1.449516E+02
  1.432703E-03     1.459823E+02
  1.452654E-03     1.470207E+02
  1.472883E-03     1.480670E+02
  1.493393E-03     1.491210E+02
  1.514189E-03     1.501829E+02
  1.535275E-03     1.512524E+02
  1.556654E-03     1.523298E+02
  1.578331E-03     1.534149E+02
  1.600310E-03     1.545080E+02
  1.622595E-03     1.556091E+02
  1.645191E-03     1.567182E+02
  1.668101E-03     1.578356E+02
  1.691330E-03     1.589612E+02
  1.714882E-03     1.600952E+02
  1.738762E-03     1.612377E+02
  1.762975E-03     1.623889E+02
  1.787526E-03     1.635487E+02
  1.812418E-03     1.647174E+02
  1.837656E-03     1.658948E+02
  1.863246E-03     1.670811E+02
  1.889193E-03     1.682763E+02
  1.915501E-03     1.694805E+02
  1.942175E-03     1.706937E+02
  1.969220E-03     1.719159E+02
  1.996642E-03     1.731474E+02
  2.024447E-03     1.743880E+02
  2.052638E-03     1.756379E+02
  2.081222E-03     1.768972E+02
  2.110203E-03     1.781659E+02
  2.139589E-03     1.794441E+02
  2.169384E-03     1.807318E+02
  2.199593E-03     1.820292E+02
  2.230223E-03     1.833363E+02
  2.261280E-03     1.846532E+02
  2.292769E-03     1.859800E+02
  2.324697E-03     1.873168E+02
  2.357069E-03     1.886638E+02
  2.389893E-03     1.900209E+02
  2.423173E-03     1.913883E+02
  2.456916E-03     1.927659E+02
  2.491130E-03     1.941539E+02
  2.525820E-03     1.955524E+02
  2.560993E-03     1.969614E+02
  2.596656E-03     1.983811E+02
  2.632815E-03     1.998114E+02
  2.669478E-03     2.012526E+02
  2.706652E-03     2.027048E+02
  2.744343E-03     2.041679E+02
  2.782559E-03     2.056421E+02
  2.821308E-03     2.071274E+02
  2.860596E-03     2.086239E+02
  2.900430E-03     2.101317E+02
  2.940820E-03     2.116509E+02
  2.981772E-03     2.131815E+02
  3.023295E-03     2.147238E+02
  3.065395E-03     2.162777E+02
  3.108082E-03     2.178434E+02
  3.151363E-03     2.194210E+02
  3.195248E-03     2.210105E+02
