FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:11
PROJECTILE       : Ag
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.156418E+02
  1.013925E-03     6.198361E+02
  1.028045E-03     6.240860E+02
  1.042361E-03     6.283890E+02
  1.056876E-03     6.327428E+02
  1.071593E-03     6.371446E+02
  1.086516E-03     6.415911E+02
  1.101646E-03     6.460792E+02
  1.116987E-03     6.506050E+02
  1.132541E-03     6.551647E+02
  1.148312E-03     6.597539E+02
  1.164303E-03     6.643686E+02
  1.180517E-03     6.690084E+02
  1.196956E-03     6.736741E+02
  1.213624E-03     6.783668E+02
  1.230524E-03     6.830875E+02
  1.247660E-03     6.878374E+02
  1.265034E-03     6.926177E+02
  1.282650E-03     6.974299E+02
  1.300511E-03     7.022756E+02
  1.318621E-03     7.071564E+02
  1.336984E-03     7.120739E+02
  1.355602E-03     7.170287E+02
  1.374479E-03     7.220208E+02
  1.393619E-03     7.270501E+02
  1.413026E-03     7.321167E+02
  1.432703E-03     7.372204E+02
  1.452654E-03     7.423612E+02
  1.472883E-03     7.475392E+02
  1.493393E-03     7.527542E+02
  1.514189E-03     7.580064E+02
  1.535275E-03     7.632956E+02
  1.556654E-03     7.686220E+02
  1.578331E-03     7.739860E+02
  1.600310E-03     7.793876E+02
  1.622595E-03     7.848273E+02
  1.645191E-03     7.903053E+02
  1.668101E-03     7.958221E+02
  1.691330E-03     8.013780E+02
  1.714882E-03     8.069735E+02
  1.738762E-03     8.126090E+02
  1.762975E-03     8.182852E+02
  1.787526E-03     8.240022E+02
  1.812418E-03     8.297604E+02
  1.837656E-03     8.355599E+02
  1.863246E-03     8.414010E+02
  1.889193E-03     8.472838E+02
  1.915501E-03     8.532087E+02
  1.942175E-03     8.591760E+02
  1.969220E-03     8.651860E+02
  1.996642E-03     8.712392E+02
  2.024447E-03     8.773358E+02
  2.052638E-03     8.834764E+02
  2.081222E-03     8.896610E+02
  2.110203E-03     8.958900E+02
  2.139589E-03     9.021639E+02
  2.169384E-03     9.084828E+02
  2.199593E-03     9.148472E+02
  2.230223E-03     9.212576E+02
  2.261280E-03     9.277144E+02
  2.292769E-03     9.342181E+02
  2.324697E-03     9.407694E+02
  2.357069E-03     9.473685E+02
  2.389893E-03     9.540158E+02
  2.423173E-03     9.607114E+02
  2.456916E-03     9.674556E+02
  2.491130E-03     9.742486E+02
  2.525820E-03     9.810907E+02
  2.560993E-03     9.879821E+02
  2.596656E-03     9.949233E+02
  2.632815E-03     1.001915E+03
  2.669478E-03     1.008956E+03
  2.706652E-03     1.016049E+03
  2.744343E-03     1.023193E+03
  2.782559E-03     1.030389E+03
  2.821308E-03     1.037636E+03
  2.860596E-03     1.044936E+03
  2.900430E-03     1.052289E+03
  2.940820E-03     1.059694E+03
  2.981772E-03     1.067154E+03
  3.023295E-03     1.074668E+03
  3.065395E-03     1.082237E+03
  3.108082E-03     1.089862E+03
  3.151363E-03     1.097543E+03
  3.195248E-03     1.105279E+03
  3.239743E-03     1.113072E+03
