FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:08
PROJECTILE       : F 
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.977444E+02
  1.013925E-03     4.004272E+02
  1.028045E-03     4.031454E+02
  1.042361E-03     4.058974E+02
  1.056876E-03     4.086815E+02
  1.071593E-03     4.114957E+02
  1.086516E-03     4.143380E+02
  1.101646E-03     4.172060E+02
  1.116987E-03     4.200972E+02
  1.132541E-03     4.230089E+02
  1.148312E-03     4.259380E+02
  1.164303E-03     4.288819E+02
  1.180517E-03     4.318403E+02
  1.196956E-03     4.348139E+02
  1.213624E-03     4.378032E+02
  1.230524E-03     4.408092E+02
  1.247660E-03     4.438326E+02
  1.265034E-03     4.468745E+02
  1.282650E-03     4.499358E+02
  1.300511E-03     4.530176E+02
  1.318621E-03     4.561213E+02
  1.336984E-03     4.592480E+02
  1.355602E-03     4.623980E+02
  1.374479E-03     4.655712E+02
  1.393619E-03     4.687677E+02
  1.413026E-03     4.719872E+02
  1.432703E-03     4.752297E+02
  1.452654E-03     4.784951E+02
  1.472883E-03     4.817833E+02
  1.493393E-03     4.850942E+02
  1.514189E-03     4.884277E+02
  1.535275E-03     4.917836E+02
  1.556654E-03     4.951620E+02
  1.578331E-03     4.985631E+02
  1.600310E-03     5.019870E+02
  1.622595E-03     5.054341E+02
  1.645191E-03     5.089044E+02
  1.668101E-03     5.123983E+02
  1.691330E-03     5.159161E+02
  1.714882E-03     5.194580E+02
  1.738762E-03     5.230244E+02
  1.762975E-03     5.266157E+02
  1.787526E-03     5.302321E+02
  1.812418E-03     5.338737E+02
  1.837656E-03     5.375406E+02
  1.863246E-03     5.412329E+02
  1.889193E-03     5.449508E+02
  1.915501E-03     5.486943E+02
  1.942175E-03     5.524638E+02
