FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:09
PROJECTILE       : Sn
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.425833E-02
  1.013925E-03     5.462737E-02
  1.028045E-03     5.500128E-02
  1.042361E-03     5.537986E-02
  1.056876E-03     5.576287E-02
  1.071593E-03     5.615005E-02
  1.086516E-03     5.654112E-02
  1.101646E-03     5.693576E-02
  1.116987E-03     5.733365E-02
  1.132541E-03     5.773441E-02
  1.148312E-03     5.813764E-02
  1.164303E-03     5.854298E-02
  1.180517E-03     5.895039E-02
  1.196956E-03     5.935996E-02
  1.213624E-03     5.977178E-02
  1.230524E-03     6.018596E-02
  1.247660E-03     6.060261E-02
  1.265034E-03     6.102186E-02
  1.282650E-03     6.144385E-02
  1.300511E-03     6.186873E-02
  1.318621E-03     6.229666E-02
  1.336984E-03     6.272781E-02
  1.355602E-03     6.316222E-02
  1.374479E-03     6.359989E-02
  1.393619E-03     6.404080E-02
  1.413026E-03     6.448495E-02
  1.432703E-03     6.493233E-02
  1.452654E-03     6.538293E-02
  1.472883E-03     6.583674E-02
  1.493393E-03     6.629374E-02
  1.514189E-03     6.675394E-02
  1.535275E-03     6.721731E-02
  1.556654E-03     6.768386E-02
  1.578331E-03     6.815363E-02
  1.600310E-03     6.862662E-02
  1.622595E-03     6.910287E-02
  1.645191E-03     6.958240E-02
  1.668101E-03     7.006526E-02
  1.691330E-03     7.055147E-02
  1.714882E-03     7.104107E-02
  1.738762E-03     7.153411E-02
  1.762975E-03     7.203063E-02
  1.787526E-03     7.253066E-02
  1.812418E-03     7.303422E-02
  1.837656E-03     7.354132E-02
  1.863246E-03     7.405198E-02
  1.889193E-03     7.456622E-02
  1.915501E-03     7.508407E-02
  1.942175E-03     7.560554E-02
  1.969220E-03     7.613066E-02
  1.996642E-03     7.665947E-02
  2.024447E-03     7.719200E-02
  2.052638E-03     7.772827E-02
  2.081222E-03     7.826831E-02
  2.110203E-03     7.881212E-02
  2.139589E-03     7.935975E-02
  2.169384E-03     7.991120E-02
  2.199593E-03     8.046651E-02
  2.230223E-03     8.102570E-02
  2.261280E-03     8.158882E-02
  2.292769E-03     8.215590E-02
  2.324697E-03     8.272697E-02
  2.357069E-03     8.330208E-02
  2.389893E-03     8.388124E-02
  2.423173E-03     8.446447E-02
  2.456916E-03     8.505180E-02
  2.491130E-03     8.564324E-02
  2.525820E-03     8.623883E-02
  2.560993E-03     8.683860E-02
  2.596656E-03     8.744258E-02
  2.632815E-03     8.805082E-02
  2.669478E-03     8.866335E-02
  2.706652E-03     8.928021E-02
  2.744343E-03     8.990142E-02
  2.782559E-03     9.052701E-02
  2.821308E-03     9.115699E-02
  2.860596E-03     9.179140E-02
  2.900430E-03     9.243027E-02
  2.940820E-03     9.307363E-02
  2.981772E-03     9.372152E-02
  3.023295E-03     9.437398E-02
  3.065395E-03     9.503106E-02
  3.108082E-03     9.569279E-02
  3.151363E-03     9.635921E-02
  3.195248E-03     9.703033E-02
  3.239743E-03     9.770617E-02
  3.284857E-03     9.838677E-02
  3.330600E-03     9.907216E-02
  3.376980E-03     9.976237E-02
  3.424006E-03     1.004574E-01
  3.471687E-03     1.011574E-01
  3.520031E-03     1.018623E-01
  3.569049E-03     1.025722E-01
  3.618750E-03     1.032872E-01
  3.669142E-03     1.040071E-01
  3.720237E-03     1.047322E-01
  3.772042E-03     1.054623E-01
  3.824570E-03     1.061976E-01
  3.877828E-03     1.069380E-01
  3.931829E-03     1.076837E-01
  3.986581E-03     1.084346E-01
  4.042096E-03     1.091908E-01
  4.098384E-03     1.099523E-01
  4.155455E-03     1.107193E-01
  4.213322E-03     1.114916E-01
  4.271994E-03     1.122694E-01
  4.331483E-03     1.130527E-01
  4.391801E-03     1.138415E-01
  4.452959E-03     1.146358E-01
  4.514968E-03     1.154358E-01
  4.577841E-03     1.162413E-01
  4.641589E-03     1.170526E-01
  4.706225E-03     1.178696E-01
  4.771761E-03     1.186924E-01
  4.838210E-03     1.195210E-01
  4.905584E-03     1.203555E-01
  4.973896E-03     1.211958E-01
  5.043159E-03     1.220420E-01
  5.113388E-03     1.228942E-01
  5.184594E-03     1.237523E-01
  5.256791E-03     1.246165E-01
  5.329994E-03     1.254867E-01
  5.404216E-03     1.263631E-01
  5.479472E-03     1.272456E-01
  5.555776E-03     1.281344E-01
  5.633143E-03     1.290293E-01
  5.711586E-03     1.299306E-01
  5.791123E-03     1.308381E-01
  5.871766E-03     1.317519E-01
  5.953533E-03     1.326722E-01
  6.036439E-03     1.335989E-01
  6.120498E-03     1.345321E-01
  6.205729E-03     1.354718E-01
  6.292146E-03     1.364182E-01
  6.379767E-03     1.373711E-01
  6.468608E-03     1.383308E-01
  6.558686E-03     1.392971E-01
  6.650018E-03     1.402701E-01
  6.742622E-03     1.412499E-01
  6.836516E-03     1.422365E-01
  6.931717E-03     1.432299E-01
  7.028244E-03     1.442303E-01
  7.126115E-03     1.452377E-01
  7.225349E-03     1.462520E-01
  7.325965E-03     1.472735E-01
  7.427982E-03     1.483020E-01
  7.531420E-03     1.493376E-01
  7.636298E-03     1.503803E-01
  7.742637E-03     1.514302E-01
  7.850456E-03     1.524874E-01
  7.959777E-03     1.535518E-01
  8.070620E-03     1.546236E-01
  8.183007E-03     1.557028E-01
  8.296959E-03     1.567894E-01
  8.412497E-03     1.578835E-01
  8.529644E-03     1.589851E-01
  8.648423E-03     1.600942E-01
  8.768856E-03     1.612109E-01
  8.890966E-03     1.623352E-01
  9.014776E-03     1.634671E-01
  9.140311E-03     1.646068E-01
  9.267593E-03     1.657542E-01
  9.396648E-03     1.669094E-01
  9.527500E-03     1.680725E-01
  9.660175E-03     1.692434E-01
  9.794697E-03     1.704223E-01
  9.931092E-03     1.716091E-01
  1.006939E-02     1.728039E-01
  1.020961E-02     1.740067E-01
  1.035178E-02     1.752176E-01
  1.049593E-02     1.764366E-01
  1.064209E-02     1.776637E-01
  1.079029E-02     1.788991E-01
  1.094055E-02     1.801428E-01
  1.109290E-02     1.813948E-01
  1.124737E-02     1.826552E-01
  1.140400E-02     1.839239E-01
  1.156280E-02     1.852009E-01
  1.172382E-02     1.864864E-01
  1.188708E-02     1.877804E-01
  1.205261E-02     1.890828E-01
  1.222045E-02     1.903938E-01
  1.239062E-02     1.917134E-01
  1.256317E-02     1.930417E-01
  1.273811E-02     1.943787E-01
  1.291550E-02     1.957244E-01
  1.309535E-02     1.970788E-01
  1.327771E-02     1.984420E-01
  1.346261E-02     1.998139E-01
  1.365008E-02     2.011947E-01
  1.384016E-02     2.025843E-01
  1.403289E-02     2.039828E-01
  1.422830E-02     2.053904E-01
  1.442644E-02     2.068069E-01
  1.462733E-02     2.082326E-01
  1.483103E-02     2.096672E-01
  1.503755E-02     2.111110E-01
  1.524696E-02     2.125638E-01
  1.545928E-02     2.140257E-01
  1.567455E-02     2.154968E-01
  1.589283E-02     2.169771E-01
  1.611414E-02     2.184666E-01
  1.633854E-02     2.199655E-01
  1.656606E-02     2.214736E-01
  1.679675E-02     2.229911E-01
  1.703065E-02     2.245180E-01
  1.726781E-02     2.260542E-01
  1.750827E-02     2.275997E-01
  1.775208E-02     2.291546E-01
  1.799929E-02     2.307189E-01
  1.824993E-02     2.322927E-01
  1.850407E-02     2.338759E-01
  1.876175E-02     2.354686E-01
  1.902301E-02     2.370708E-01
  1.928792E-02     2.386826E-01
  1.955651E-02     2.403040E-01
  1.982884E-02     2.419349E-01
  2.010496E-02     2.435753E-01
  2.038493E-02     2.452253E-01
  2.066880E-02     2.468850E-01
  2.095662E-02     2.485542E-01
  2.124845E-02     2.502332E-01
  2.154435E-02     2.519218E-01
  2.184436E-02     2.536203E-01
  2.214855E-02     2.553285E-01
  2.245698E-02     2.570464E-01
  2.276970E-02     2.587741E-01
  2.308678E-02     2.605115E-01
  2.340827E-02     2.622587E-01
  2.373424E-02     2.640156E-01
  2.406475E-02     2.657822E-01
  2.439986E-02     2.675587E-01
  2.473964E-02     2.693449E-01
  2.508415E-02     2.711410E-01
  2.543346E-02     2.729469E-01
  2.578763E-02     2.747626E-01
  2.614673E-02     2.765882E-01
  2.651084E-02     2.784236E-01
  2.688001E-02     2.802689E-01
  2.725433E-02     2.821240E-01
  2.763385E-02     2.839889E-01
  2.801867E-02     2.858639E-01
  2.840884E-02     2.877488E-01
  2.880444E-02     2.896437E-01
  2.920556E-02     2.915488E-01
  2.961225E-02     2.934639E-01
  3.002462E-02     2.953890E-01
  3.044272E-02     2.973242E-01
  3.086665E-02     2.992695E-01
  3.129648E-02     3.012250E-01
  3.173230E-02     3.031906E-01
  3.217418E-02     3.051664E-01
  3.262222E-02     3.071526E-01
  3.307650E-02     3.091491E-01
  3.353710E-02     3.111561E-01
  3.400412E-02     3.131736E-01
  3.447764E-02     3.152016E-01
  3.495776E-02     3.172400E-01
  3.544456E-02     3.192891E-01
  3.593814E-02     3.213488E-01
  3.643859E-02     3.234193E-01
  3.694601E-02     3.255007E-01
  3.746050E-02     3.275930E-01
  3.798215E-02     3.296964E-01
  3.851107E-02     3.318111E-01
  3.904735E-02     3.339370E-01
  3.959110E-02     3.360743E-01
  4.014242E-02     3.382230E-01
  4.070142E-02     3.403832E-01
  4.126821E-02     3.425550E-01
  4.184289E-02     3.447386E-01
  4.242556E-02     3.469341E-01
  4.301636E-02     3.491418E-01
  4.361538E-02     3.513618E-01
  4.422274E-02     3.535943E-01
  4.483856E-02     3.558393E-01
  4.546295E-02     3.580971E-01
  4.609604E-02     3.603676E-01
  4.673795E-02     3.626511E-01
