FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:31:36
PROJECTILE       : Fr
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.349176E+02
  1.149757E-03     2.518466E+02
  1.321941E-03     2.700153E+02
  1.519911E-03     2.895142E+02
  1.747528E-03     3.104467E+02
  2.009233E-03     3.329202E+02
  2.310130E-03     3.570489E+02
  2.656088E-03     3.829637E+02
  3.053856E-03     4.108019E+02
  3.511192E-03     4.407144E+02
  4.037017E-03     4.728656E+02
  4.641589E-03     5.074335E+02
  5.336699E-03     5.446118E+02
  6.135907E-03     5.846134E+02
  7.054802E-03     6.276676E+02
  8.111308E-03     6.740285E+02
  9.326033E-03     7.239662E+02
  1.072267E-02     7.777912E+02
  1.232847E-02     8.358236E+02
  1.417474E-02     8.984624E+02
  1.629751E-02     9.659797E+02
  1.873817E-02     1.038906E+03
  2.154435E-02     1.117662E+03
  2.477076E-02     1.202720E+03
  2.848036E-02     1.294594E+03
  3.274549E-02     1.393837E+03
  3.764936E-02     1.501003E+03
  4.328761E-02     1.616685E+03
  4.977024E-02     1.741463E+03
  5.722368E-02     1.875967E+03
  6.579332E-02     2.020818E+03
  7.564633E-02     2.176649E+03
  8.697490E-02     2.344120E+03
  1.000000E-01     2.524090E+03
  1.149757E-01     2.717402E+03
  1.321941E-01     2.924588E+03
  1.519911E-01     3.146122E+03
  1.747528E-01     3.382608E+03
  2.009233E-01     3.635037E+03
  2.310130E-01     3.904870E+03
  2.656088E-01     4.194016E+03
  3.053856E-01     4.504742E+03
  3.511192E-01     4.840060E+03
  4.037017E-01     5.203341E+03
  4.641589E-01     5.596766E+03
  5.336699E-01     6.023871E+03
  6.135907E-01     6.484005E+03
  7.054802E-01     6.971167E+03
  8.111308E-01     7.474923E+03
  9.326033E-01     7.982440E+03
  1.072267E+00     8.480773E+03
  1.232847E+00     8.958392E+03
  1.417474E+00     9.406461E+03
  1.629751E+00     9.819259E+03
  1.873817E+00     1.019394E+04
  2.154435E+00     1.052981E+04
  2.477076E+00     1.082715E+04
  2.848036E+00     1.108612E+04
  3.274549E+00     1.130583E+04
  3.764936E+00     1.148461E+04
  4.328761E+00     1.162035E+04
  4.977024E+00     1.171141E+04
  5.722368E+00     1.175762E+04
  6.579332E+00     1.175710E+04
  7.564633E+00     1.171328E+04
  8.697490E+00     1.162802E+04
  1.000000E+01     1.150304E+04
  1.149757E+01     1.134042E+04
  1.321941E+01     1.114161E+04
  1.519911E+01     1.090837E+04
  1.747528E+01     1.064186E+04
  2.009233E+01     1.034352E+04
  2.310130E+01     1.001243E+04
  2.656088E+01     9.652771E+03
  3.053856E+01     9.276357E+03
  3.511192E+01     8.873914E+03
  4.037017E+01     8.451803E+03
  4.641589E+01     8.016541E+03
  5.336699E+01     7.572406E+03
  6.135907E+01     7.124629E+03
  7.054802E+01     6.678369E+03
  8.111308E+01     6.238320E+03
  9.326033E+01     5.810593E+03
  1.072267E+02     5.399488E+03
  1.232847E+02     5.007651E+03
  1.417474E+02     4.638673E+03
  1.629751E+02     4.295161E+03
  1.873817E+02     3.978466E+03
  2.154435E+02     3.689297E+03
  2.477076E+02     3.427573E+03
  2.848036E+02     3.192847E+03
  3.274549E+02     2.984173E+03
  3.764936E+02     2.800190E+03
  4.328761E+02     2.639370E+03
  4.977024E+02     2.499966E+03
  5.722368E+02     2.380288E+03
  6.579332E+02     2.278547E+03
  7.564633E+02     2.192877E+03
  8.697490E+02     2.121547E+03
  1.000000E+03     2.062183E+03
