FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:20
PROJECTILE       : Tm
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.352153E+02
  1.013925E-03     2.368819E+02
  1.028045E-03     2.385706E+02
  1.042361E-03     2.402806E+02
  1.056876E-03     2.420108E+02
  1.071593E-03     2.437602E+02
  1.086516E-03     2.455276E+02
  1.101646E-03     2.473118E+02
  1.116987E-03     2.491113E+02
  1.132541E-03     2.509246E+02
  1.148312E-03     2.527500E+02
  1.164303E-03     2.545861E+02
  1.180517E-03     2.564326E+02
  1.196956E-03     2.582901E+02
  1.213624E-03     2.601589E+02
  1.230524E-03     2.620397E+02
  1.247660E-03     2.639327E+02
  1.265034E-03     2.658388E+02
  1.282650E-03     2.677585E+02
  1.300511E-03     2.696925E+02
  1.318621E-03     2.716417E+02
  1.336984E-03     2.736066E+02
  1.355602E-03     2.755875E+02
  1.374479E-03     2.775844E+02
  1.393619E-03     2.795972E+02
  1.413026E-03     2.816258E+02
  1.432703E-03     2.836702E+02
  1.452654E-03     2.857301E+02
  1.472883E-03     2.878057E+02
  1.493393E-03     2.898966E+02
  1.514189E-03     2.920029E+02
  1.535275E-03     2.941244E+02
  1.556654E-03     2.962612E+02
  1.578331E-03     2.984135E+02
  1.600310E-03     3.005815E+02
  1.622595E-03     3.027655E+02
  1.645191E-03     3.049656E+02
  1.668101E-03     3.071823E+02
  1.691330E-03     3.094158E+02
  1.714882E-03     3.116663E+02
  1.738762E-03     3.139344E+02
  1.762975E-03     3.162204E+02
  1.787526E-03     3.185244E+02
  1.812418E-03     3.208465E+02
  1.837656E-03     3.231868E+02
  1.863246E-03     3.255454E+02
  1.889193E-03     3.279224E+02
  1.915501E-03     3.303178E+02
  1.942175E-03     3.327317E+02
  1.969220E-03     3.351642E+02
  1.996642E-03     3.376154E+02
  2.024447E-03     3.400855E+02
  2.052638E-03     3.425746E+02
  2.081222E-03     3.450827E+02
  2.110203E-03     3.476100E+02
  2.139589E-03     3.501567E+02
  2.169384E-03     3.527229E+02
  2.199593E-03     3.553088E+02
  2.230223E-03     3.579146E+02
  2.261280E-03     3.605405E+02
  2.292769E-03     3.631867E+02
  2.324697E-03     3.658535E+02
  2.357069E-03     3.685410E+02
  2.389893E-03     3.712493E+02
  2.423173E-03     3.739786E+02
  2.456916E-03     3.767290E+02
  2.491130E-03     3.795005E+02
  2.525820E-03     3.822934E+02
  2.560993E-03     3.851078E+02
  2.596656E-03     3.879438E+02
  2.632815E-03     3.908016E+02
  2.669478E-03     3.936815E+02
  2.706652E-03     3.965835E+02
  2.744343E-03     3.995079E+02
  2.782559E-03     4.024546E+02
  2.821308E-03     4.054240E+02
  2.860596E-03     4.084161E+02
  2.900430E-03     4.114310E+02
  2.940820E-03     4.144691E+02
  2.981772E-03     4.175304E+02
  3.023295E-03     4.206152E+02
  3.065395E-03     4.237237E+02
  3.108082E-03     4.268561E+02
  3.151363E-03     4.300125E+02
  3.195248E-03     4.331931E+02
