FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:27
PROJECTILE       : C 
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.209726E+02
  1.013925E-03     3.231294E+02
  1.028045E-03     3.253147E+02
  1.042361E-03     3.275273E+02
  1.056876E-03     3.297656E+02
  1.071593E-03     3.320282E+02
  1.086516E-03     3.343133E+02
  1.101646E-03     3.366192E+02
  1.116987E-03     3.389437E+02
  1.132541E-03     3.412847E+02
  1.148312E-03     3.436398E+02
  1.164303E-03     3.460069E+02
  1.180517E-03     3.483857E+02
  1.196956E-03     3.507767E+02
  1.213624E-03     3.531805E+02
  1.230524E-03     3.555978E+02
  1.247660E-03     3.580293E+02
  1.265034E-03     3.604757E+02
  1.282650E-03     3.629379E+02
  1.300511E-03     3.654168E+02
  1.318621E-03     3.679135E+02
  1.336984E-03     3.704289E+02
  1.355602E-03     3.729633E+02
  1.374479E-03     3.755166E+02
  1.393619E-03     3.780888E+02
  1.413026E-03     3.806796E+02
  1.432703E-03     3.832891E+02
  1.452654E-03     3.859171E+02
  1.472883E-03     3.885635E+02
  1.493393E-03     3.912282E+02
  1.514189E-03     3.939110E+02
  1.535275E-03     3.966119E+02
  1.556654E-03     3.993308E+02
  1.578331E-03     4.020680E+02
  1.600310E-03     4.048235E+02
  1.622595E-03     4.075976E+02
  1.645191E-03     4.103903E+02
  1.668101E-03     4.132020E+02
  1.691330E-03     4.160329E+02
  1.714882E-03     4.188833E+02
  1.738762E-03     4.217533E+02
  1.762975E-03     4.246434E+02
  1.787526E-03     4.275537E+02
  1.812418E-03     4.304843E+02
  1.837656E-03     4.334352E+02
  1.863246E-03     4.364066E+02
  1.889193E-03     4.393984E+02
  1.915501E-03     4.424110E+02
  1.942175E-03     4.454443E+02
  1.969220E-03     4.484985E+02
  1.996642E-03     4.515737E+02
  2.024447E-03     4.546702E+02
  2.052638E-03     4.577881E+02
  2.081222E-03     4.609274E+02
  2.110203E-03     4.640883E+02
  2.139589E-03     4.672709E+02
  2.169384E-03     4.704753E+02
