FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:12:42
PROJECTILE       : N 
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.315755E+02
  1.013925E-03     3.338101E+02
  1.028045E-03     3.360741E+02
  1.042361E-03     3.383663E+02
  1.056876E-03     3.406851E+02
  1.071593E-03     3.430291E+02
  1.086516E-03     3.453963E+02
  1.101646E-03     3.477849E+02
  1.116987E-03     3.501928E+02
  1.132541E-03     3.526176E+02
  1.148312E-03     3.550569E+02
  1.164303E-03     3.575084E+02
  1.180517E-03     3.599719E+02
  1.196956E-03     3.624478E+02
  1.213624E-03     3.649367E+02
  1.230524E-03     3.674394E+02
  1.247660E-03     3.699563E+02
  1.265034E-03     3.724885E+02
  1.282650E-03     3.750366E+02
  1.300511E-03     3.776016E+02
  1.318621E-03     3.801845E+02
  1.336984E-03     3.827863E+02
  1.355602E-03     3.854073E+02
  1.374479E-03     3.880474E+02
  1.393619E-03     3.907065E+02
  1.413026E-03     3.933846E+02
  1.432703E-03     3.960816E+02
  1.452654E-03     3.987974E+02
  1.472883E-03     4.015320E+02
  1.493393E-03     4.042852E+02
  1.514189E-03     4.070571E+02
  1.535275E-03     4.098474E+02
  1.556654E-03     4.126564E+02
  1.578331E-03     4.154840E+02
  1.600310E-03     4.183304E+02
  1.622595E-03     4.211959E+02
  1.645191E-03     4.240804E+02
  1.668101E-03     4.269843E+02
  1.691330E-03     4.299078E+02
  1.714882E-03     4.328510E+02
  1.738762E-03     4.358143E+02
  1.762975E-03     4.387979E+02
  1.787526E-03     4.418020E+02
  1.812418E-03     4.448267E+02
  1.837656E-03     4.478720E+02
  1.863246E-03     4.509381E+02
  1.889193E-03     4.540251E+02
  1.915501E-03     4.571331E+02
  1.942175E-03     4.602623E+02
  1.969220E-03     4.634128E+02
  1.996642E-03     4.665849E+02
  2.024447E-03     4.697786E+02
  2.052638E-03     4.729943E+02
  2.081222E-03     4.762319E+02
  2.110203E-03     4.794917E+02
