FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:44
PROJECTILE       : Ga
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.269763E+02
  1.013925E-03     1.278570E+02
  1.028045E-03     1.287494E+02
  1.042361E-03     1.296530E+02
  1.056876E-03     1.305673E+02
  1.071593E-03     1.314916E+02
  1.086516E-03     1.324255E+02
  1.101646E-03     1.333680E+02
  1.116987E-03     1.343186E+02
  1.132541E-03     1.352764E+02
  1.148312E-03     1.362405E+02
  1.164303E-03     1.372100E+02
  1.180517E-03     1.381850E+02
  1.196956E-03     1.391655E+02
  1.213624E-03     1.401519E+02
  1.230524E-03     1.411444E+02
  1.247660E-03     1.421433E+02
  1.265034E-03     1.431489E+02
  1.282650E-03     1.441616E+02
  1.300511E-03     1.451816E+02
  1.318621E-03     1.462095E+02
  1.336984E-03     1.472455E+02
  1.355602E-03     1.482899E+02
  1.374479E-03     1.493425E+02
  1.393619E-03     1.504034E+02
  1.413026E-03     1.514725E+02
  1.432703E-03     1.525499E+02
  1.452654E-03     1.536354E+02
  1.472883E-03     1.547291E+02
  1.493393E-03     1.558309E+02
  1.514189E-03     1.569407E+02
  1.535275E-03     1.580586E+02
  1.556654E-03     1.591846E+02
  1.578331E-03     1.603187E+02
  1.600310E-03     1.614611E+02
  1.622595E-03     1.626118E+02
  1.645191E-03     1.637709E+02
  1.668101E-03     1.649386E+02
  1.691330E-03     1.661150E+02
  1.714882E-03     1.673002E+02
  1.738762E-03     1.684944E+02
  1.762975E-03     1.696977E+02
  1.787526E-03     1.709101E+02
  1.812418E-03     1.721318E+02
  1.837656E-03     1.733628E+02
  1.863246E-03     1.746031E+02
