FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:41
PROJECTILE       : P 
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.527910E+02
  1.013925E-03     1.538256E+02
  1.028045E-03     1.548739E+02
  1.042361E-03     1.559353E+02
  1.056876E-03     1.570091E+02
  1.071593E-03     1.580946E+02
  1.086516E-03     1.591909E+02
  1.101646E-03     1.602973E+02
  1.116987E-03     1.614127E+02
  1.132541E-03     1.625360E+02
  1.148312E-03     1.636663E+02
  1.164303E-03     1.648024E+02
  1.180517E-03     1.659442E+02
  1.196956E-03     1.670921E+02
  1.213624E-03     1.682462E+02
  1.230524E-03     1.694068E+02
  1.247660E-03     1.705744E+02
  1.265034E-03     1.717492E+02
  1.282650E-03     1.729316E+02
  1.300511E-03     1.741222E+02
  1.318621E-03     1.753213E+02
  1.336984E-03     1.765294E+02
  1.355602E-03     1.777466E+02
  1.374479E-03     1.789730E+02
  1.393619E-03     1.802085E+02
  1.413026E-03     1.814530E+02
  1.432703E-03     1.827065E+02
  1.452654E-03     1.839690E+02
  1.472883E-03     1.852404E+02
  1.493393E-03     1.865207E+02
  1.514189E-03     1.878099E+02
  1.535275E-03     1.891079E+02
  1.556654E-03     1.904146E+02
  1.578331E-03     1.917303E+02
  1.600310E-03     1.930550E+02
  1.622595E-03     1.943886E+02
  1.645191E-03     1.957314E+02
  1.668101E-03     1.970835E+02
  1.691330E-03     1.984449E+02
  1.714882E-03     1.998157E+02
  1.738762E-03     2.011962E+02
  1.762975E-03     2.025864E+02
  1.787526E-03     2.039864E+02
  1.812418E-03     2.053963E+02
  1.837656E-03     2.068161E+02
  1.863246E-03     2.082458E+02
  1.889193E-03     2.096856E+02
  1.915501E-03     2.111354E+02
  1.942175E-03     2.125953E+02
  1.969220E-03     2.140654E+02
  1.996642E-03     2.155457E+02
  2.024447E-03     2.170365E+02
  2.052638E-03     2.185376E+02
  2.081222E-03     2.200492E+02
  2.110203E-03     2.215714E+02
  2.139589E-03     2.231042E+02
  2.169384E-03     2.246477E+02
  2.199593E-03     2.262019E+02
  2.230223E-03     2.277670E+02
  2.261280E-03     2.293430E+02
  2.292769E-03     2.309301E+02
  2.324697E-03     2.325284E+02
  2.357069E-03     2.341380E+02
  2.389893E-03     2.357590E+02
  2.423173E-03     2.373913E+02
  2.456916E-03     2.390351E+02
  2.491130E-03     2.406904E+02
  2.525820E-03     2.423573E+02
  2.560993E-03     2.440358E+02
  2.596656E-03     2.457262E+02
  2.632815E-03     2.474284E+02
  2.669478E-03     2.491426E+02
  2.706652E-03     2.508689E+02
  2.744343E-03     2.526074E+02
  2.782559E-03     2.543581E+02
  2.821308E-03     2.561211E+02
  2.860596E-03     2.578965E+02
  2.900430E-03     2.596844E+02
  2.940820E-03     2.614849E+02
  2.981772E-03     2.632981E+02
  3.023295E-03     2.651242E+02
  3.065395E-03     2.669633E+02
  3.108082E-03     2.688155E+02
  3.151363E-03     2.706809E+02
  3.195248E-03     2.725595E+02
  3.239743E-03     2.744515E+02
  3.284857E-03     2.763568E+02
  3.330600E-03     2.782756E+02
  3.376980E-03     2.802080E+02
  3.424006E-03     2.821540E+02
  3.471687E-03     2.841138E+02
  3.520031E-03     2.860875E+02
  3.569049E-03     2.880753E+02
  3.618750E-03     2.900771E+02
  3.669142E-03     2.920931E+02
  3.720237E-03     2.941234E+02
  3.772042E-03     2.961681E+02
  3.824570E-03     2.982273E+02
  3.877828E-03     3.003011E+02
  3.931829E-03     3.023897E+02
  3.986581E-03     3.044933E+02
  4.042096E-03     3.066119E+02
  4.098384E-03     3.087459E+02
  4.155455E-03     3.108951E+02
  4.213322E-03     3.130598E+02
  4.271994E-03     3.152400E+02
  4.331483E-03     3.174359E+02
  4.391801E-03     3.196474E+02
  4.452959E-03     3.218748E+02
  4.514968E-03     3.241181E+02
  4.577841E-03     3.263775E+02
  4.641589E-03     3.286532E+02
  4.706225E-03     3.309452E+02
  4.771761E-03     3.332538E+02
  4.838210E-03     3.355790E+02
  4.905584E-03     3.379209E+02
  4.973896E-03     3.402797E+02
  5.043159E-03     3.426554E+02
  5.113388E-03     3.450482E+02
  5.184594E-03     3.474583E+02
  5.256791E-03     3.498858E+02
  5.329994E-03     3.523310E+02
  5.404216E-03     3.547940E+02
  5.479472E-03     3.572749E+02
  5.555776E-03     3.597739E+02
  5.633143E-03     3.622911E+02
  5.711586E-03     3.648265E+02
  5.791123E-03     3.673804E+02
  5.871766E-03     3.699528E+02
  5.953533E-03     3.725439E+02
  6.036439E-03     3.751539E+02
  6.120498E-03     3.777829E+02
  6.205729E-03     3.804313E+02
  6.292146E-03     3.830991E+02
  6.379767E-03     3.857863E+02
  6.468608E-03     3.884933E+02
  6.558686E-03     3.912201E+02
  6.650018E-03     3.939668E+02
  6.742622E-03     3.967336E+02
  6.836516E-03     3.995207E+02
  6.931717E-03     4.023284E+02
  7.028244E-03     4.051568E+02
  7.126115E-03     4.080061E+02
  7.225349E-03     4.108765E+02
  7.325965E-03     4.137682E+02
  7.427982E-03     4.166813E+02
  7.531420E-03     4.196160E+02
  7.636298E-03     4.225723E+02
  7.742637E-03     4.255506E+02
  7.850456E-03     4.285509E+02
  7.959777E-03     4.315736E+02
  8.070620E-03     4.346188E+02
  8.183007E-03     4.376867E+02
  8.296959E-03     4.407777E+02
  8.412497E-03     4.438918E+02
  8.529644E-03     4.470292E+02
  8.648423E-03     4.501901E+02
  8.768856E-03     4.533746E+02
  8.890966E-03     4.565830E+02
  9.014776E-03     4.598155E+02
  9.140311E-03     4.630722E+02
  9.267593E-03     4.663536E+02
  9.396648E-03     4.696599E+02
  9.527500E-03     4.729912E+02
  9.660175E-03     4.763478E+02
  9.794697E-03     4.797298E+02
  9.931092E-03     4.831374E+02
  1.006939E-02     4.865709E+02
  1.020961E-02     4.900304E+02
  1.035178E-02     4.935161E+02
  1.049593E-02     4.970284E+02
  1.064209E-02     5.005675E+02
  1.079029E-02     5.041337E+02
  1.094055E-02     5.077272E+02
  1.109290E-02     5.113484E+02
  1.124737E-02     5.149973E+02
  1.140400E-02     5.186743E+02
  1.156280E-02     5.223795E+02
  1.172382E-02     5.261132E+02
  1.188708E-02     5.298757E+02
  1.205261E-02     5.336674E+02
  1.222045E-02     5.374886E+02
  1.239062E-02     5.413396E+02
  1.256317E-02     5.452207E+02
  1.273811E-02     5.491322E+02
  1.291550E-02     5.530743E+02
  1.309535E-02     5.570471E+02
  1.327771E-02     5.610510E+02
  1.346261E-02     5.650862E+02
  1.365008E-02     5.691530E+02
  1.384016E-02     5.732516E+02
  1.403289E-02     5.773825E+02
  1.422830E-02     5.815460E+02
  1.442644E-02     5.857424E+02
  1.462733E-02     5.899720E+02
  1.483103E-02     5.942350E+02
  1.503755E-02     5.985318E+02
  1.524696E-02     6.028626E+02
  1.545928E-02     6.072278E+02
  1.567455E-02     6.116278E+02
  1.589283E-02     6.160628E+02
  1.611414E-02     6.205334E+02
  1.633854E-02     6.250400E+02
  1.656606E-02     6.295830E+02
  1.679675E-02     6.341627E+02
  1.703065E-02     6.387794E+02
  1.726781E-02     6.434334E+02
  1.750827E-02     6.481251E+02
  1.775208E-02     6.528547E+02
  1.799929E-02     6.576227E+02
  1.824993E-02     6.624294E+02
  1.850407E-02     6.672754E+02
  1.876175E-02     6.721610E+02
  1.902301E-02     6.770868E+02
  1.928792E-02     6.820531E+02
  1.955651E-02     6.870602E+02
  1.982884E-02     6.921084E+02
  2.010496E-02     6.971982E+02
  2.038493E-02     7.023299E+02
  2.066880E-02     7.075040E+02
  2.095662E-02     7.127210E+02
  2.124845E-02     7.179813E+02
  2.154435E-02     7.232855E+02
  2.184436E-02     7.286341E+02
  2.214855E-02     7.340274E+02
  2.245698E-02     7.394659E+02
  2.276970E-02     7.449500E+02
  2.308678E-02     7.504801E+02
  2.340827E-02     7.560565E+02
  2.373424E-02     7.616799E+02
  2.406475E-02     7.673507E+02
  2.439986E-02     7.730694E+02
  2.473964E-02     7.788366E+02
  2.508415E-02     7.846529E+02
  2.543346E-02     7.905188E+02
  2.578763E-02     7.964346E+02
  2.614673E-02     8.024008E+02
  2.651084E-02     8.084178E+02
  2.688001E-02     8.144863E+02
  2.725433E-02     8.206066E+02
  2.763385E-02     8.267793E+02
  2.801867E-02     8.330051E+02
  2.840884E-02     8.392845E+02
  2.880444E-02     8.456183E+02
  2.920556E-02     8.520068E+02
  2.961225E-02     8.584506E+02
  3.002462E-02     8.649500E+02
  3.044272E-02     8.715057E+02
  3.086665E-02     8.781181E+02
  3.129648E-02     8.847877E+02
  3.173230E-02     8.915151E+02
  3.217418E-02     8.983010E+02
  3.262222E-02     9.051460E+02
  3.307650E-02     9.120507E+02
  3.353710E-02     9.190157E+02
  3.400412E-02     9.260414E+02
  3.447764E-02     9.331283E+02
  3.495776E-02     9.402769E+02
  3.544456E-02     9.474877E+02
  3.593814E-02     9.547613E+02
  3.643859E-02     9.620982E+02
  3.694601E-02     9.694991E+02
  3.746050E-02     9.769645E+02
  3.798215E-02     9.844952E+02
  3.851107E-02     9.920918E+02
  3.904735E-02     9.997545E+02
  3.959110E-02     1.007484E+03
  4.014242E-02     1.015280E+03
  4.070142E-02     1.023144E+03
  4.126821E-02     1.031076E+03
  4.184289E-02     1.039077E+03
  4.242556E-02     1.047147E+03
  4.301636E-02     1.055287E+03
  4.361538E-02     1.063496E+03
  4.422274E-02     1.071777E+03
  4.483856E-02     1.080129E+03
  4.546295E-02     1.088553E+03
  4.609604E-02     1.097048E+03
  4.673795E-02     1.105616E+03
  4.738880E-02     1.114257E+03
  4.804870E-02     1.122971E+03
  4.871780E-02     1.131758E+03
  4.939622E-02     1.140621E+03
  5.008408E-02     1.149557E+03
  5.078152E-02     1.158570E+03
  5.148867E-02     1.167657E+03
  5.220568E-02     1.176821E+03
  5.293266E-02     1.186061E+03
  5.366977E-02     1.195377E+03
  5.441714E-02     1.204770E+03
  5.517492E-02     1.214240E+03
  5.594326E-02     1.223787E+03
  5.672229E-02     1.233412E+03
  5.751217E-02     1.243116E+03
  5.831305E-02     1.252897E+03
  5.912508E-02     1.262758E+03
  5.994843E-02     1.272697E+03
  6.078323E-02     1.282715E+03
  6.162966E-02     1.292813E+03
  6.248788E-02     1.302989E+03
  6.335805E-02     1.313245E+03
  6.424034E-02     1.323580E+03
  6.513491E-02     1.333995E+03
  6.604194E-02     1.344490E+03
  6.696160E-02     1.355064E+03
  6.789407E-02     1.365719E+03
  6.883952E-02     1.376453E+03
  6.979814E-02     1.387266E+03
  7.077011E-02     1.398159E+03
  7.175561E-02     1.409131E+03
  7.275484E-02     1.420182E+03
  7.376798E-02     1.431311E+03
  7.479523E-02     1.442518E+03
  7.583678E-02     1.453804E+03
  7.689284E-02     1.465168E+03
  7.796360E-02     1.476609E+03
  7.904928E-02     1.488126E+03
  8.015007E-02     1.499719E+03
  8.126619E-02     1.511387E+03
  8.239786E-02     1.523129E+03
  8.354528E-02     1.534945E+03
  8.470868E-02     1.546833E+03
  8.588829E-02     1.558792E+03
  8.708431E-02     1.570822E+03
  8.829700E-02     1.582922E+03
  8.952657E-02     1.595089E+03
  9.077327E-02     1.607323E+03
  9.203732E-02     1.619622E+03
  9.331898E-02     1.631985E+03
  9.461848E-02     1.644410E+03
  9.593608E-02     1.656895E+03
  9.727203E-02     1.669438E+03
  9.862658E-02     1.682038E+03
  1.000000E-01     1.694693E+03
  1.013925E-01     1.707400E+03
  1.028045E-01     1.720158E+03
  1.042361E-01     1.732964E+03
  1.056876E-01     1.745815E+03
  1.071593E-01     1.758711E+03
  1.086516E-01     1.771647E+03
  1.101646E-01     1.784621E+03
  1.116987E-01     1.797631E+03
  1.132541E-01     1.810674E+03
  1.148312E-01     1.823747E+03
  1.164303E-01     1.836847E+03
  1.180517E-01     1.849971E+03
  1.196956E-01     1.863117E+03
  1.213624E-01     1.876281E+03
  1.230524E-01     1.889460E+03
  1.247660E-01     1.902652E+03
  1.265034E-01     1.915853E+03
  1.282650E-01     1.929059E+03
  1.300511E-01     1.942269E+03
  1.318621E-01     1.955477E+03
  1.336984E-01     1.968681E+03
  1.355602E-01     1.981878E+03
  1.374479E-01     1.995064E+03
  1.393619E-01     2.008236E+03
  1.413026E-01     2.021391E+03
  1.432703E-01     2.034525E+03
  1.452654E-01     2.047636E+03
  1.472883E-01     2.060719E+03
  1.493393E-01     2.073772E+03
  1.514189E-01     2.086791E+03
  1.535275E-01     2.099772E+03
  1.556654E-01     2.112713E+03
  1.578331E-01     2.125610E+03
  1.600310E-01     2.138460E+03
  1.622595E-01     2.151259E+03
  1.645191E-01     2.164004E+03
  1.668101E-01     2.176691E+03
  1.691330E-01     2.189319E+03
  1.714882E-01     2.201883E+03
  1.738762E-01     2.214380E+03
  1.762975E-01     2.226808E+03
