FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:13
PROJECTILE       : Hf
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.348849E-02
  1.013925E-03     7.399876E-02
  1.028045E-03     7.451579E-02
  1.042361E-03     7.503931E-02
  1.056876E-03     7.556902E-02
  1.071593E-03     7.610458E-02
  1.086516E-03     7.664563E-02
  1.101646E-03     7.719177E-02
  1.116987E-03     7.774256E-02
  1.132541E-03     7.829752E-02
  1.148312E-03     7.885614E-02
  1.164303E-03     7.941795E-02
  1.180517E-03     7.998290E-02
  1.196956E-03     8.055113E-02
  1.213624E-03     8.112277E-02
  1.230524E-03     8.169796E-02
  1.247660E-03     8.227686E-02
  1.265034E-03     8.285967E-02
  1.282650E-03     8.344657E-02
  1.300511E-03     8.403778E-02
  1.318621E-03     8.463353E-02
  1.336984E-03     8.523404E-02
  1.355602E-03     8.583938E-02
  1.374479E-03     8.644955E-02
  1.393619E-03     8.706455E-02
  1.413026E-03     8.768436E-02
  1.432703E-03     8.830897E-02
  1.452654E-03     8.893839E-02
  1.472883E-03     8.957259E-02
  1.493393E-03     9.021157E-02
  1.514189E-03     9.085531E-02
  1.535275E-03     9.150381E-02
  1.556654E-03     9.215708E-02
  1.578331E-03     9.281518E-02
  1.600310E-03     9.347814E-02
  1.622595E-03     9.414600E-02
  1.645191E-03     9.481883E-02
  1.668101E-03     9.549669E-02
  1.691330E-03     9.617963E-02
  1.714882E-03     9.686772E-02
  1.738762E-03     9.756105E-02
  1.762975E-03     9.825968E-02
  1.787526E-03     9.896367E-02
  1.812418E-03     9.967305E-02
  1.837656E-03     1.003878E-01
  1.863246E-03     1.011081E-01
  1.889193E-03     1.018338E-01
  1.915501E-03     1.025651E-01
  1.942175E-03     1.033019E-01
  1.969220E-03     1.040444E-01
  1.996642E-03     1.047925E-01
  2.024447E-03     1.055464E-01
  2.052638E-03     1.063060E-01
  2.081222E-03     1.070714E-01
  2.110203E-03     1.078427E-01
  2.139589E-03     1.086199E-01
  2.169384E-03     1.094030E-01
  2.199593E-03     1.101922E-01
  2.230223E-03     1.109873E-01
  2.261280E-03     1.117886E-01
  2.292769E-03     1.125961E-01
  2.324697E-03     1.134099E-01
  2.357069E-03     1.142300E-01
  2.389893E-03     1.150564E-01
  2.423173E-03     1.158892E-01
  2.456916E-03     1.167285E-01
  2.491130E-03     1.175743E-01
  2.525820E-03     1.184267E-01
  2.560993E-03     1.192856E-01
  2.596656E-03     1.201513E-01
  2.632815E-03     1.210237E-01
  2.669478E-03     1.219029E-01
  2.706652E-03     1.227890E-01
  2.744343E-03     1.236821E-01
  2.782559E-03     1.245821E-01
  2.821308E-03     1.254891E-01
  2.860596E-03     1.264033E-01
  2.900430E-03     1.273245E-01
  2.940820E-03     1.282530E-01
  2.981772E-03     1.291887E-01
  3.023295E-03     1.301317E-01
  3.065395E-03     1.310822E-01
  3.108082E-03     1.320401E-01
  3.151363E-03     1.330055E-01
  3.195248E-03     1.339786E-01
  3.239743E-03     1.349592E-01
  3.284857E-03     1.359476E-01
  3.330600E-03     1.369438E-01
  3.376980E-03     1.379477E-01
  3.424006E-03     1.389596E-01
  3.471687E-03     1.399795E-01
  3.520031E-03     1.410075E-01
  3.569049E-03     1.420436E-01
  3.618750E-03     1.430880E-01
  3.669142E-03     1.441406E-01
  3.720237E-03     1.452015E-01
  3.772042E-03     1.462709E-01
  3.824570E-03     1.473486E-01
  3.877828E-03     1.484349E-01
  3.931829E-03     1.495298E-01
  3.986581E-03     1.506334E-01
  4.042096E-03     1.517457E-01
  4.098384E-03     1.528669E-01
  4.155455E-03     1.539969E-01
  4.213322E-03     1.551359E-01
  4.271994E-03     1.562840E-01
  4.331483E-03     1.574411E-01
  4.391801E-03     1.586073E-01
  4.452959E-03     1.597828E-01
  4.514968E-03     1.609677E-01
  4.577841E-03     1.621619E-01
  4.641589E-03     1.633656E-01
  4.706225E-03     1.645789E-01
  4.771761E-03     1.658019E-01
  4.838210E-03     1.670346E-01
  4.905584E-03     1.682770E-01
  4.973896E-03     1.695293E-01
  5.043159E-03     1.707914E-01
  5.113388E-03     1.720636E-01
  5.184594E-03     1.733457E-01
  5.256791E-03     1.746380E-01
  5.329994E-03     1.759405E-01
  5.404216E-03     1.772532E-01
  5.479472E-03     1.785764E-01
  5.555776E-03     1.799099E-01
  5.633143E-03     1.812539E-01
  5.711586E-03     1.826085E-01
  5.791123E-03     1.839737E-01
  5.871766E-03     1.853495E-01
  5.953533E-03     1.867361E-01
  6.036439E-03     1.881336E-01
  6.120498E-03     1.895421E-01
  6.205729E-03     1.909615E-01
  6.292146E-03     1.923921E-01
  6.379767E-03     1.938339E-01
  6.468608E-03     1.952868E-01
  6.558686E-03     1.967511E-01
  6.650018E-03     1.982266E-01
  6.742622E-03     1.997135E-01
  6.836516E-03     2.012119E-01
  6.931717E-03     2.027219E-01
  7.028244E-03     2.042434E-01
  7.126115E-03     2.057766E-01
  7.225349E-03     2.073216E-01
  7.325965E-03     2.088784E-01
  7.427982E-03     2.104471E-01
  7.531420E-03     2.120276E-01
  7.636298E-03     2.136202E-01
  7.742637E-03     2.152247E-01
  7.850456E-03     2.168413E-01
  7.959777E-03     2.184701E-01
  8.070620E-03     2.201112E-01
  8.183007E-03     2.217646E-01
