FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:58
PROJECTILE       : Er
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.976503E+02
  1.013925E-03     8.030918E+02
  1.028045E-03     8.086053E+02
  1.042361E-03     8.141877E+02
  1.056876E-03     8.198357E+02
  1.071593E-03     8.255456E+02
  1.086516E-03     8.313132E+02
  1.101646E-03     8.371343E+02
  1.116987E-03     8.430038E+02
  1.132541E-03     8.489165E+02
  1.148312E-03     8.548667E+02
  1.164303E-03     8.608491E+02
  1.180517E-03     8.668633E+02
  1.196956E-03     8.729105E+02
  1.213624E-03     8.789921E+02
  1.230524E-03     8.851098E+02
  1.247660E-03     8.912651E+02
  1.265034E-03     8.974601E+02
  1.282650E-03     9.036968E+02
  1.300511E-03     9.099774E+02
  1.318621E-03     9.163044E+02
  1.336984E-03     9.226801E+02
  1.355602E-03     9.291053E+02
  1.374479E-03     9.355799E+02
  1.393619E-03     9.421037E+02
  1.413026E-03     9.486766E+02
  1.432703E-03     9.552985E+02
  1.452654E-03     9.619691E+02
  1.472883E-03     9.686883E+02
  1.493393E-03     9.754560E+02
  1.514189E-03     9.822719E+02
  1.535275E-03     9.891359E+02
  1.556654E-03     9.960482E+02
  1.578331E-03     1.003009E+03
  1.600310E-03     1.010019E+03
  1.622595E-03     1.017078E+03
  1.645191E-03     1.024188E+03
  1.668101E-03     1.031347E+03
  1.691330E-03     1.038559E+03
  1.714882E-03     1.045821E+03
  1.738762E-03     1.053137E+03
  1.762975E-03     1.060505E+03
  1.787526E-03     1.067928E+03
  1.812418E-03     1.075404E+03
  1.837656E-03     1.082935E+03
  1.863246E-03     1.090521E+03
  1.889193E-03     1.098161E+03
  1.915501E-03     1.105857E+03
  1.942175E-03     1.113608E+03
  1.969220E-03     1.121415E+03
  1.996642E-03     1.129279E+03
  2.024447E-03     1.137200E+03
  2.052638E-03     1.145179E+03
  2.081222E-03     1.153216E+03
  2.110203E-03     1.161310E+03
  2.139589E-03     1.169464E+03
  2.169384E-03     1.177676E+03
  2.199593E-03     1.185948E+03
  2.230223E-03     1.194279E+03
  2.261280E-03     1.202671E+03
  2.292769E-03     1.211125E+03
  2.324697E-03     1.219640E+03
  2.357069E-03     1.228217E+03
  2.389893E-03     1.236857E+03
  2.423173E-03     1.245559E+03
  2.456916E-03     1.254326E+03
  2.491130E-03     1.263156E+03
  2.525820E-03     1.272051E+03
  2.560993E-03     1.281010E+03
  2.596656E-03     1.290035E+03
  2.632815E-03     1.299127E+03
  2.669478E-03     1.308285E+03
  2.706652E-03     1.317511E+03
  2.744343E-03     1.326805E+03
  2.782559E-03     1.336168E+03
  2.821308E-03     1.345599E+03
  2.860596E-03     1.355099E+03
  2.900430E-03     1.364669E+03
  2.940820E-03     1.374309E+03
  2.981772E-03     1.384020E+03
  3.023295E-03     1.393802E+03
  3.065395E-03     1.403657E+03
  3.108082E-03     1.413584E+03
  3.151363E-03     1.423585E+03
  3.195248E-03     1.433660E+03
  3.239743E-03     1.443809E+03
  3.284857E-03     1.454033E+03
  3.330600E-03     1.464332E+03
  3.376980E-03     1.474707E+03
  3.424006E-03     1.485160E+03
  3.471687E-03     1.495690E+03
  3.520031E-03     1.506299E+03
  3.569049E-03     1.516987E+03
  3.618750E-03     1.527755E+03
  3.669142E-03     1.538603E+03
  3.720237E-03     1.549533E+03
  3.772042E-03     1.560543E+03
  3.824570E-03     1.571636E+03
  3.877828E-03     1.582812E+03
  3.931829E-03     1.594071E+03
  3.986581E-03     1.605414E+03
  4.042096E-03     1.616842E+03
  4.098384E-03     1.628356E+03
  4.155455E-03     1.639956E+03
  4.213322E-03     1.651644E+03
  4.271994E-03     1.663419E+03
  4.331483E-03     1.675282E+03
  4.391801E-03     1.687234E+03
  4.452959E-03     1.699276E+03
  4.514968E-03     1.711409E+03
  4.577841E-03     1.723633E+03
  4.641589E-03     1.735949E+03
  4.706225E-03     1.748360E+03
  4.771761E-03     1.760864E+03
  4.838210E-03     1.773463E+03
  4.905584E-03     1.786157E+03
  4.973896E-03     1.798948E+03
  5.043159E-03     1.811836E+03
  5.113388E-03     1.824821E+03
  5.184594E-03     1.837905E+03
  5.256791E-03     1.851088E+03
  5.329994E-03     1.864372E+03
  5.404216E-03     1.877758E+03
  5.479472E-03     1.891247E+03
  5.555776E-03     1.904838E+03
  5.633143E-03     1.918534E+03
  5.711586E-03     1.932334E+03
  5.791123E-03     1.946239E+03
  5.871766E-03     1.960251E+03
  5.953533E-03     1.974370E+03
  6.036439E-03     1.988598E+03
  6.120498E-03     2.002935E+03
  6.205729E-03     2.017383E+03
  6.292146E-03     2.031942E+03
  6.379767E-03     2.046614E+03
  6.468608E-03     2.061399E+03
