FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:33
PROJECTILE       : Os
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.492113E+02
  1.013925E-03     8.550030E+02
  1.028045E-03     8.608713E+02
  1.042361E-03     8.668131E+02
  1.056876E-03     8.728246E+02
  1.071593E-03     8.789020E+02
  1.086516E-03     8.850410E+02
  1.101646E-03     8.912368E+02
  1.116987E-03     8.974843E+02
  1.132541E-03     9.037778E+02
  1.148312E-03     9.101113E+02
  1.164303E-03     9.164792E+02
  1.180517E-03     9.228809E+02
  1.196956E-03     9.293180E+02
  1.213624E-03     9.357917E+02
  1.230524E-03     9.423040E+02
  1.247660E-03     9.488564E+02
  1.265034E-03     9.554512E+02
  1.282650E-03     9.620905E+02
  1.300511E-03     9.687766E+02
  1.318621E-03     9.755123E+02
  1.336984E-03     9.823001E+02
  1.355602E-03     9.891406E+02
  1.374479E-03     9.960338E+02
  1.393619E-03     1.002979E+03
  1.413026E-03     1.009977E+03
  1.432703E-03     1.017028E+03
  1.452654E-03     1.024130E+03
  1.472883E-03     1.031283E+03
  1.493393E-03     1.038489E+03
  1.514189E-03     1.045745E+03
  1.535275E-03     1.053053E+03
  1.556654E-03     1.060411E+03
  1.578331E-03     1.067822E+03
  1.600310E-03     1.075284E+03
  1.622595E-03     1.082799E+03
  1.645191E-03     1.090368E+03
  1.668101E-03     1.097990E+03
  1.691330E-03     1.105666E+03
  1.714882E-03     1.113398E+03
  1.738762E-03     1.121186E+03
  1.762975E-03     1.129031E+03
  1.787526E-03     1.136933E+03
  1.812418E-03     1.144893E+03
  1.837656E-03     1.152911E+03
  1.863246E-03     1.160988E+03
  1.889193E-03     1.169123E+03
  1.915501E-03     1.177317E+03
  1.942175E-03     1.185570E+03
  1.969220E-03     1.193884E+03
  1.996642E-03     1.202258E+03
  2.024447E-03     1.210693E+03
  2.052638E-03     1.219190E+03
  2.081222E-03     1.227748E+03
  2.110203E-03     1.236368E+03
  2.139589E-03     1.245051E+03
  2.169384E-03     1.253796E+03
  2.199593E-03     1.262605E+03
  2.230223E-03     1.271478E+03
  2.261280E-03     1.280415E+03
  2.292769E-03     1.289417E+03
  2.324697E-03     1.298485E+03
  2.357069E-03     1.307618E+03
  2.389893E-03     1.316818E+03
  2.423173E-03     1.326085E+03
  2.456916E-03     1.335420E+03
  2.491130E-03     1.344822E+03
  2.525820E-03     1.354293E+03
  2.560993E-03     1.363833E+03
  2.596656E-03     1.373443E+03
  2.632815E-03     1.383123E+03
  2.669478E-03     1.392875E+03
  2.706652E-03     1.402698E+03
  2.744343E-03     1.412594E+03
  2.782559E-03     1.422563E+03
  2.821308E-03     1.432604E+03
  2.860596E-03     1.442720E+03
  2.900430E-03     1.452910E+03
  2.940820E-03     1.463175E+03
  2.981772E-03     1.473516E+03
  3.023295E-03     1.483932E+03
  3.065395E-03     1.494426E+03
  3.108082E-03     1.504998E+03
  3.151363E-03     1.515648E+03
  3.195248E-03     1.526376E+03
  3.239743E-03     1.537184E+03
  3.284857E-03     1.548072E+03
  3.330600E-03     1.559040E+03
  3.376980E-03     1.570090E+03
  3.424006E-03     1.581221E+03
  3.471687E-03     1.592435E+03
  3.520031E-03     1.603733E+03
  3.569049E-03     1.615115E+03
  3.618750E-03     1.626582E+03
  3.669142E-03     1.638135E+03
  3.720237E-03     1.649774E+03
  3.772042E-03     1.661500E+03
  3.824570E-03     1.673312E+03
  3.877828E-03     1.685213E+03
  3.931829E-03     1.697203E+03
  3.986581E-03     1.709282E+03
  4.042096E-03     1.721452E+03
  4.098384E-03     1.733713E+03
  4.155455E-03     1.746066E+03
  4.213322E-03     1.758512E+03
  4.271994E-03     1.771051E+03
  4.331483E-03     1.783684E+03
  4.391801E-03     1.796412E+03
  4.452959E-03     1.809235E+03
  4.514968E-03     1.822155E+03
  4.577841E-03     1.835173E+03
  4.641589E-03     1.848289E+03
  4.706225E-03     1.861505E+03
  4.771761E-03     1.874821E+03
  4.838210E-03     1.888238E+03
  4.905584E-03     1.901756E+03
  4.973896E-03     1.915377E+03
  5.043159E-03     1.929101E+03
  5.113388E-03     1.942929E+03
  5.184594E-03     1.956861E+03
  5.256791E-03     1.970900E+03
  5.329994E-03     1.985045E+03
  5.404216E-03     1.999298E+03
  5.479472E-03     2.013660E+03
  5.555776E-03     2.028131E+03
  5.633143E-03     2.042712E+03
  5.711586E-03     2.057405E+03
  5.791123E-03     2.072210E+03
  5.871766E-03     2.087128E+03
  5.953533E-03     2.102160E+03
  6.036439E-03     2.117308E+03
  6.120498E-03     2.132572E+03
  6.205729E-03     2.147954E+03
  6.292146E-03     2.163456E+03
  6.379767E-03     2.179077E+03
  6.468608E-03     2.194818E+03
  6.558686E-03     2.210680E+03
  6.650018E-03     2.226665E+03
  6.742622E-03     2.242771E+03
  6.836516E-03     2.259002E+03
  6.931717E-03     2.275357E+03
  7.028244E-03     2.291839E+03
  7.126115E-03     2.308447E+03
  7.225349E-03     2.325183E+03
  7.325965E-03     2.342049E+03
  7.427982E-03     2.359045E+03
  7.531420E-03     2.376172E+03
  7.636298E-03     2.393432E+03
  7.742637E-03     2.410827E+03
  7.850456E-03     2.428357E+03
  7.959777E-03     2.446025E+03
  8.070620E-03     2.463832E+03
  8.183007E-03     2.481781E+03
  8.296959E-03     2.499872E+03
  8.412497E-03     2.518106E+03
  8.529644E-03     2.536484E+03
  8.648423E-03     2.555007E+03
  8.768856E-03     2.573675E+03
  8.890966E-03     2.592491E+03
  9.014776E-03     2.611454E+03
  9.140311E-03     2.630566E+03
  9.267593E-03     2.649828E+03
  9.396648E-03     2.669241E+03
  9.527500E-03     2.688807E+03
  9.660175E-03     2.708527E+03
  9.794697E-03     2.728401E+03
  9.931092E-03     2.748432E+03
  1.006939E-02     2.768620E+03
  1.020961E-02     2.788967E+03
  1.035178E-02     2.809474E+03
  1.049593E-02     2.830143E+03
  1.064209E-02     2.850976E+03
  1.079029E-02     2.871975E+03
  1.094055E-02     2.893142E+03
  1.109290E-02     2.914477E+03
  1.124737E-02     2.935981E+03
  1.140400E-02     2.957656E+03
  1.156280E-02     2.979503E+03
  1.172382E-02     3.001524E+03
  1.188708E-02     3.023719E+03
  1.205261E-02     3.046090E+03
  1.222045E-02     3.068639E+03
  1.239062E-02     3.091368E+03
  1.256317E-02     3.114278E+03
  1.273811E-02     3.137371E+03
  1.291550E-02     3.160647E+03
  1.309535E-02     3.184109E+03
  1.327771E-02     3.207757E+03
  1.346261E-02     3.231593E+03
  1.365008E-02     3.255618E+03
  1.384016E-02     3.279835E+03
  1.403289E-02     3.304246E+03
  1.422830E-02     3.328852E+03
  1.442644E-02     3.353656E+03
  1.462733E-02     3.378658E+03
  1.483103E-02     3.403860E+03
  1.503755E-02     3.429263E+03
  1.524696E-02     3.454869E+03
  1.545928E-02     3.480679E+03
  1.567455E-02     3.506696E+03
  1.589283E-02     3.532920E+03
  1.611414E-02     3.559354E+03
  1.633854E-02     3.586000E+03
  1.656606E-02     3.612860E+03
  1.679675E-02     3.639935E+03
  1.703065E-02     3.667226E+03
  1.726781E-02     3.694735E+03
  1.750827E-02     3.722463E+03
  1.775208E-02     3.750412E+03
  1.799929E-02     3.778583E+03
  1.824993E-02     3.806978E+03
  1.850407E-02     3.835599E+03
  1.876175E-02     3.864447E+03
  1.902301E-02     3.893525E+03
  1.928792E-02     3.922835E+03
  1.955651E-02     3.952377E+03
  1.982884E-02     3.982153E+03
  2.010496E-02     4.012165E+03
  2.038493E-02     4.042415E+03
  2.066880E-02     4.072904E+03
  2.095662E-02     4.103635E+03
  2.124845E-02     4.134610E+03
  2.154435E-02     4.165830E+03
  2.184436E-02     4.197299E+03
  2.214855E-02     4.229018E+03
  2.245698E-02     4.260988E+03
  2.276970E-02     4.293210E+03
  2.308678E-02     4.325687E+03
  2.340827E-02     4.358418E+03
  2.373424E-02     4.391407E+03
  2.406475E-02     4.424654E+03
  2.439986E-02     4.458162E+03
  2.473964E-02     4.491933E+03
  2.508415E-02     4.525969E+03
  2.543346E-02     4.560271E+03
  2.578763E-02     4.594841E+03
  2.614673E-02     4.629680E+03
  2.651084E-02     4.664789E+03
  2.688001E-02     4.700172E+03
  2.725433E-02     4.735828E+03
  2.763385E-02     4.771760E+03
  2.801867E-02     4.807971E+03
  2.840884E-02     4.844462E+03
  2.880444E-02     4.881236E+03
  2.920556E-02     4.918295E+03
  2.961225E-02     4.955638E+03
  3.002462E-02     4.993268E+03
  3.044272E-02     5.031186E+03
  3.086665E-02     5.069392E+03
  3.129648E-02     5.107888E+03
  3.173230E-02     5.146676E+03
  3.217418E-02     5.185757E+03
  3.262222E-02     5.225134E+03
  3.307650E-02     5.264807E+03
  3.353710E-02     5.304779E+03
  3.400412E-02     5.345050E+03
  3.447764E-02     5.385624E+03
  3.495776E-02     5.426500E+03
  3.544456E-02     5.467682E+03
  3.593814E-02     5.509171E+03
  3.643859E-02     5.550970E+03
  3.694601E-02     5.593080E+03
  3.746050E-02     5.635505E+03
  3.798215E-02     5.678248E+03
  3.851107E-02     5.721310E+03
  3.904735E-02     5.764691E+03
  3.959110E-02     5.808393E+03
  4.014242E-02     5.852417E+03
  4.070142E-02     5.896762E+03
  4.126821E-02     5.941431E+03
  4.184289E-02     5.986424E+03
  4.242556E-02     6.031742E+03
  4.301636E-02     6.077388E+03
  4.361538E-02     6.123361E+03
  4.422274E-02     6.169665E+03
  4.483856E-02     6.216299E+03
  4.546295E-02     6.263266E+03
  4.609604E-02     6.310566E+03
  4.673795E-02     6.358201E+03
  4.738880E-02     6.406172E+03
  4.804870E-02     6.454483E+03
  4.871780E-02     6.503135E+03
  4.939622E-02     6.552130E+03
  5.008408E-02     6.601472E+03
  5.078152E-02     6.651162E+03
  5.148867E-02     6.701200E+03
  5.220568E-02     6.751589E+03
  5.293266E-02     6.802329E+03
  5.366977E-02     6.853422E+03
  5.441714E-02     6.904869E+03
  5.517492E-02     6.956672E+03
  5.594326E-02     7.008832E+03
  5.672229E-02     7.061353E+03
  5.751217E-02     7.114236E+03
  5.831305E-02     7.167483E+03
  5.912508E-02     7.221095E+03
  5.994843E-02     7.275073E+03
  6.078323E-02     7.329418E+03
  6.162966E-02     7.384131E+03
  6.248788E-02     7.439213E+03
  6.335805E-02     7.494666E+03
  6.424034E-02     7.550491E+03
  6.513491E-02     7.606691E+03
  6.604194E-02     7.663268E+03
  6.696160E-02     7.720223E+03
  6.789407E-02     7.777559E+03
  6.883952E-02     7.835277E+03
  6.979814E-02     7.893378E+03
  7.077011E-02     7.951865E+03
  7.175561E-02     8.010741E+03
  7.275484E-02     8.070007E+03
  7.376798E-02     8.129667E+03
  7.479523E-02     8.189725E+03
  7.583678E-02     8.250184E+03
  7.689284E-02     8.311048E+03
  7.796360E-02     8.372318E+03
  7.904928E-02     8.433996E+03
  8.015007E-02     8.496085E+03
  8.126619E-02     8.558586E+03
  8.239786E-02     8.621503E+03
  8.354528E-02     8.684837E+03
  8.470868E-02     8.748593E+03
  8.588829E-02     8.812775E+03
  8.708431E-02     8.877386E+03
  8.829700E-02     8.942431E+03
  8.952657E-02     9.007909E+03
  9.077327E-02     9.073822E+03
  9.203732E-02     9.140171E+03
  9.331898E-02     9.206955E+03
  9.461848E-02     9.274176E+03
  9.593608E-02     9.341836E+03
  9.727203E-02     9.409935E+03
  9.862658E-02     9.478475E+03
  1.000000E-01     9.547460E+03
  1.013925E-01     9.616890E+03
  1.028045E-01     9.686765E+03
  1.042361E-01     9.757086E+03
  1.056876E-01     9.827851E+03
  1.071593E-01     9.899062E+03
  1.086516E-01     9.970718E+03
  1.101646E-01     1.004282E+04
  1.116987E-01     1.011537E+04
  1.132541E-01     1.018836E+04
  1.148312E-01     1.026181E+04
  1.164303E-01     1.033570E+04
  1.180517E-01     1.041005E+04
  1.196956E-01     1.048484E+04
  1.213624E-01     1.056008E+04
  1.230524E-01     1.063577E+04
  1.247660E-01     1.071192E+04
  1.265034E-01     1.078851E+04
  1.282650E-01     1.086556E+04
  1.300511E-01     1.094305E+04
  1.318621E-01     1.102101E+04
  1.336984E-01     1.109942E+04
  1.355602E-01     1.117829E+04
  1.374479E-01     1.125761E+04
  1.393619E-01     1.133739E+04
  1.413026E-01     1.141763E+04
  1.432703E-01     1.149833E+04
  1.452654E-01     1.157949E+04
  1.472883E-01     1.166110E+04
  1.493393E-01     1.174318E+04
  1.514189E-01     1.182573E+04
  1.535275E-01     1.190874E+04
  1.556654E-01     1.199222E+04
  1.578331E-01     1.207617E+04
  1.600310E-01     1.216058E+04
  1.622595E-01     1.224547E+04
  1.645191E-01     1.233082E+04
  1.668101E-01     1.241665E+04
  1.691330E-01     1.250295E+04
  1.714882E-01     1.258973E+04
  1.738762E-01     1.267699E+04
  1.762975E-01     1.276474E+04
  1.787526E-01     1.285297E+04
  1.812418E-01     1.294169E+04
  1.837656E-01     1.303091E+04
  1.863246E-01     1.312063E+04
  1.889193E-01     1.321085E+04
  1.915501E-01     1.330159E+04
  1.942175E-01     1.339284E+04
  1.969220E-01     1.348462E+04
  1.996642E-01     1.357693E+04
  2.024447E-01     1.366979E+04
  2.052638E-01     1.376321E+04
  2.081222E-01     1.385719E+04
  2.110203E-01     1.395174E+04
  2.139589E-01     1.404689E+04
  2.169384E-01     1.414263E+04
  2.199593E-01     1.423900E+04
  2.230223E-01     1.433599E+04
  2.261280E-01     1.443364E+04
  2.292769E-01     1.453196E+04
  2.324697E-01     1.463097E+04
  2.357069E-01     1.473070E+04
  2.389893E-01     1.483115E+04
  2.423173E-01     1.493236E+04
  2.456916E-01     1.503433E+04
  2.491130E-01     1.513710E+04
  2.525820E-01     1.524068E+04
  2.560993E-01     1.534510E+04
  2.596656E-01     1.545040E+04
  2.632815E-01     1.555659E+04
  2.669478E-01     1.566373E+04
  2.706652E-01     1.577182E+04
  2.744343E-01     1.588088E+04
  2.782559E-01     1.599091E+04
  2.821308E-01     1.610194E+04
  2.860596E-01     1.621397E+04
  2.900430E-01     1.632701E+04
  2.940820E-01     1.644108E+04
