FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:25
PROJECTILE       : Ir
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.648125E+02
  1.013925E-03     1.659681E+02
  1.028045E-03     1.671390E+02
  1.042361E-03     1.683246E+02
  1.056876E-03     1.695244E+02
  1.071593E-03     1.707375E+02
  1.086516E-03     1.719631E+02
  1.101646E-03     1.732004E+02
  1.116987E-03     1.744485E+02
  1.132541E-03     1.757063E+02
  1.148312E-03     1.769726E+02
  1.164303E-03     1.782464E+02
  1.180517E-03     1.795277E+02
  1.196956E-03     1.808168E+02
  1.213624E-03     1.821138E+02
  1.230524E-03     1.834193E+02
  1.247660E-03     1.847334E+02
  1.265034E-03     1.860568E+02
  1.282650E-03     1.873896E+02
  1.300511E-03     1.887326E+02
  1.318621E-03     1.900861E+02
  1.336984E-03     1.914507E+02
  1.355602E-03     1.928266E+02
  1.374479E-03     1.942137E+02
  1.393619E-03     1.956120E+02
  1.413026E-03     1.970215E+02
  1.432703E-03     1.984422E+02
  1.452654E-03     1.998740E+02
  1.472883E-03     2.013171E+02
  1.493393E-03     2.027712E+02
  1.514189E-03     2.042365E+02
  1.535275E-03     2.057129E+02
  1.556654E-03     2.072005E+02
  1.578331E-03     2.086993E+02
  1.600310E-03     2.102095E+02
  1.622595E-03     2.117313E+02
  1.645191E-03     2.132647E+02
  1.668101E-03     2.148098E+02
  1.691330E-03     2.163670E+02
  1.714882E-03     2.179363E+02
  1.738762E-03     2.195180E+02
  1.762975E-03     2.211122E+02
  1.787526E-03     2.227191E+02
  1.812418E-03     2.243387E+02
  1.837656E-03     2.259712E+02
  1.863246E-03     2.276165E+02
  1.889193E-03     2.292749E+02
  1.915501E-03     2.309464E+02
  1.942175E-03     2.326311E+02
  1.969220E-03     2.343291E+02
  1.996642E-03     2.360405E+02
  2.024447E-03     2.377655E+02
  2.052638E-03     2.395042E+02
  2.081222E-03     2.412567E+02
  2.110203E-03     2.430231E+02
  2.139589E-03     2.448035E+02
  2.169384E-03     2.465980E+02
  2.199593E-03     2.484068E+02
  2.230223E-03     2.502299E+02
  2.261280E-03     2.520676E+02
  2.292769E-03     2.539201E+02
  2.324697E-03     2.557874E+02
  2.357069E-03     2.576697E+02
  2.389893E-03     2.595672E+02
  2.423173E-03     2.614800E+02
  2.456916E-03     2.634081E+02
  2.491130E-03     2.653518E+02
  2.525820E-03     2.673111E+02
  2.560993E-03     2.692862E+02
  2.596656E-03     2.712773E+02
  2.632815E-03     2.732846E+02
  2.669478E-03     2.753082E+02
  2.706652E-03     2.773483E+02
  2.744343E-03     2.794050E+02
  2.782559E-03     2.814785E+02
  2.821308E-03     2.835689E+02
  2.860596E-03     2.856764E+02
  2.900430E-03     2.878011E+02
  2.940820E-03     2.899433E+02
  2.981772E-03     2.921030E+02
  3.023295E-03     2.942805E+02
  3.065395E-03     2.964760E+02
  3.108082E-03     2.986898E+02
  3.151363E-03     3.009219E+02
  3.195248E-03     3.031724E+02
  3.239743E-03     3.054416E+02
  3.284857E-03     3.077296E+02
  3.330600E-03     3.100365E+02
  3.376980E-03     3.123625E+02
  3.424006E-03     3.147079E+02
  3.471687E-03     3.170727E+02
  3.520031E-03     3.194573E+02
  3.569049E-03     3.218618E+02
  3.618750E-03     3.242864E+02
  3.669142E-03     3.267313E+02
  3.720237E-03     3.291966E+02
  3.772042E-03     3.316825E+02
  3.824570E-03     3.341893E+02
  3.877828E-03     3.367171E+02
  3.931829E-03     3.392661E+02
  3.986581E-03     3.418367E+02
  4.042096E-03     3.444290E+02
  4.098384E-03     3.470434E+02
  4.155455E-03     3.496799E+02
  4.213322E-03     3.523388E+02
  4.271994E-03     3.550203E+02
  4.331483E-03     3.577246E+02
  4.391801E-03     3.604519E+02
  4.452959E-03     3.632024E+02
  4.514968E-03     3.659765E+02
  4.577841E-03     3.687742E+02
  4.641589E-03     3.715960E+02
  4.706225E-03     3.744421E+02
  4.771761E-03     3.773127E+02
  4.838210E-03     3.802080E+02
  4.905584E-03     3.831282E+02
  4.973896E-03     3.860736E+02
  5.043159E-03     3.890443E+02
  5.113388E-03     3.920407E+02
  5.184594E-03     3.950630E+02
  5.256791E-03     3.981115E+02
  5.329994E-03     4.011865E+02
  5.404216E-03     4.042882E+02
  5.479472E-03     4.074170E+02
  5.555776E-03     4.105730E+02
  5.633143E-03     4.137566E+02
  5.711586E-03     4.169678E+02
  5.791123E-03     4.202072E+02
  5.871766E-03     4.234748E+02
  5.953533E-03     4.267710E+02
  6.036439E-03     4.300962E+02
  6.120498E-03     4.334506E+02
  6.205729E-03     4.368347E+02
  6.292146E-03     4.402487E+02
  6.379767E-03     4.436928E+02
  6.468608E-03     4.471673E+02
  6.558686E-03     4.506726E+02
  6.650018E-03     4.542088E+02
  6.742622E-03     4.577764E+02
  6.836516E-03     4.613756E+02
  6.931717E-03     4.650067E+02
  7.028244E-03     4.686703E+02
  7.126115E-03     4.723665E+02
  7.225349E-03     4.760958E+02
  7.325965E-03     4.798584E+02
  7.427982E-03     4.836546E+02
  7.531420E-03     4.874848E+02
  7.636298E-03     4.913491E+02
  7.742637E-03     4.952480E+02
  7.850456E-03     4.991819E+02
  7.959777E-03     5.031510E+02
  8.070620E-03     5.071558E+02
  8.183007E-03     5.111968E+02
  8.296959E-03     5.152741E+02
  8.412497E-03     5.193882E+02
  8.529644E-03     5.235393E+02
  8.648423E-03     5.277278E+02
  8.768856E-03     5.319540E+02
  8.890966E-03     5.362183E+02
  9.014776E-03     5.405211E+02
  9.140311E-03     5.448627E+02
  9.267593E-03     5.492436E+02
  9.396648E-03     5.536642E+02
  9.527500E-03     5.581249E+02
  9.660175E-03     5.626260E+02
  9.794697E-03     5.671677E+02
  9.931092E-03     5.717506E+02
  1.006939E-02     5.763748E+02
  1.020961E-02     5.810407E+02
  1.035178E-02     5.857487E+02
  1.049593E-02     5.904993E+02
  1.064209E-02     5.952928E+02
  1.079029E-02     6.001296E+02
  1.094055E-02     6.050102E+02
  1.109290E-02     6.099348E+02
  1.124737E-02     6.149038E+02
  1.140400E-02     6.199175E+02
  1.156280E-02     6.249763E+02
  1.172382E-02     6.300806E+02
  1.188708E-02     6.352307E+02
  1.205261E-02     6.404272E+02
  1.222045E-02     6.456703E+02
  1.239062E-02     6.509605E+02
  1.256317E-02     6.562983E+02
  1.273811E-02     6.616839E+02
  1.291550E-02     6.671178E+02
  1.309535E-02     6.726002E+02
  1.327771E-02     6.781315E+02
  1.346261E-02     6.837121E+02
  1.365008E-02     6.893423E+02
