FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:30
PROJECTILE       : Cl
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.266541E+01
  1.013925E-03     8.323823E+01
  1.028045E-03     8.381864E+01
  1.042361E-03     8.440632E+01
  1.056876E-03     8.500095E+01
  1.071593E-03     8.560215E+01
  1.086516E-03     8.620949E+01
  1.101646E-03     8.682254E+01
  1.116987E-03     8.744079E+01
  1.132541E-03     8.806372E+01
  1.148312E-03     8.869073E+01
  1.164303E-03     8.932130E+01
  1.180517E-03     8.995538E+01
  1.196956E-03     9.059311E+01
  1.213624E-03     9.123463E+01
  1.230524E-03     9.188013E+01
  1.247660E-03     9.252977E+01
  1.265034E-03     9.318377E+01
  1.282650E-03     9.384233E+01
  1.300511E-03     9.450569E+01
  1.318621E-03     9.517412E+01
  1.336984E-03     9.584787E+01
  1.355602E-03     9.652701E+01
  1.374479E-03     9.721154E+01
  1.393619E-03     9.790144E+01
  1.413026E-03     9.859670E+01
  1.432703E-03     9.929731E+01
  1.452654E-03     1.000033E+02
  1.472883E-03     1.007145E+02
  1.493393E-03     1.014311E+02
  1.514189E-03     1.021530E+02
  1.535275E-03     1.028801E+02
  1.556654E-03     1.036125E+02
  1.578331E-03     1.043503E+02
  1.600310E-03     1.050935E+02
  1.622595E-03     1.058421E+02
  1.645191E-03     1.065961E+02
  1.668101E-03     1.073558E+02
  1.691330E-03     1.081210E+02
  1.714882E-03     1.088920E+02
  1.738762E-03     1.096687E+02
  1.762975E-03     1.104513E+02
  1.787526E-03     1.112398E+02
  1.812418E-03     1.120342E+02
  1.837656E-03     1.128346E+02
  1.863246E-03     1.136411E+02
  1.889193E-03     1.144535E+02
  1.915501E-03     1.152721E+02
  1.942175E-03     1.160968E+02
  1.969220E-03     1.169277E+02
  1.996642E-03     1.177648E+02
  2.024447E-03     1.186083E+02
