FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:23
PROJECTILE       : Si
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.491934E+02
  1.013925E-03     5.529109E+02
  1.028045E-03     5.566774E+02
  1.042361E-03     5.604909E+02
  1.056876E-03     5.643490E+02
  1.071593E-03     5.682489E+02
  1.086516E-03     5.721878E+02
  1.101646E-03     5.761626E+02
  1.116987E-03     5.801697E+02
  1.132541E-03     5.842055E+02
  1.148312E-03     5.882659E+02
  1.164303E-03     5.923471E+02
  1.180517E-03     5.964488E+02
  1.196956E-03     6.005718E+02
  1.213624E-03     6.047171E+02
  1.230524E-03     6.088857E+02
  1.247660E-03     6.130788E+02
  1.265034E-03     6.172976E+02
  1.282650E-03     6.215436E+02
  1.300511E-03     6.258182E+02
  1.318621E-03     6.301232E+02
  1.336984E-03     6.344601E+02
  1.355602E-03     6.388294E+02
  1.374479E-03     6.432311E+02
  1.393619E-03     6.476649E+02
  1.413026E-03     6.521308E+02
  1.432703E-03     6.566287E+02
  1.452654E-03     6.611583E+02
  1.472883E-03     6.657197E+02
  1.493393E-03     6.703126E+02
  1.514189E-03     6.749369E+02
  1.535275E-03     6.795925E+02
  1.556654E-03     6.842794E+02
  1.578331E-03     6.889978E+02
  1.600310E-03     6.937479E+02
  1.622595E-03     6.985299E+02
  1.645191E-03     7.033441E+02
  1.668101E-03     7.081907E+02
  1.691330E-03     7.130702E+02
  1.714882E-03     7.179827E+02
  1.738762E-03     7.229289E+02
  1.762975E-03     7.279089E+02
  1.787526E-03     7.329232E+02
  1.812418E-03     7.379717E+02
  1.837656E-03     7.430547E+02
  1.863246E-03     7.481723E+02
  1.889193E-03     7.533247E+02
  1.915501E-03     7.585120E+02
  1.942175E-03     7.637344E+02
  1.969220E-03     7.689923E+02
  1.996642E-03     7.742858E+02
  2.024447E-03     7.796153E+02
  2.052638E-03     7.849810E+02
  2.081222E-03     7.903830E+02
  2.110203E-03     7.958215E+02
  2.139589E-03     8.012967E+02
  2.169384E-03     8.068088E+02
  2.199593E-03     8.123580E+02
  2.230223E-03     8.179446E+02
  2.261280E-03     8.235689E+02
  2.292769E-03     8.292311E+02
  2.324697E-03     8.349318E+02
  2.357069E-03     8.406710E+02
  2.389893E-03     8.464491E+02
  2.423173E-03     8.522661E+02
  2.456916E-03     8.581222E+02
  2.491130E-03     8.640177E+02
  2.525820E-03     8.699526E+02
  2.560993E-03     8.759274E+02
  2.596656E-03     8.819423E+02
  2.632815E-03     8.879977E+02
  2.669478E-03     8.940939E+02
  2.706652E-03     9.002311E+02
  2.744343E-03     9.064097E+02
  2.782559E-03     9.126297E+02
  2.821308E-03     9.188914E+02
  2.860596E-03     9.251951E+02
  2.900430E-03     9.315409E+02
  2.940820E-03     9.379292E+02
  2.981772E-03     9.443604E+02
  3.023295E-03     9.508348E+02
  3.065395E-03     9.573529E+02
  3.108082E-03     9.639150E+02
  3.151363E-03     9.705213E+02
  3.195248E-03     9.771721E+02
  3.239743E-03     9.838674E+02
  3.284857E-03     9.906076E+02
  3.330600E-03     9.973930E+02
  3.376980E-03     1.004224E+03
  3.424006E-03     1.011100E+03
  3.471687E-03     1.018023E+03
  3.520031E-03     1.024993E+03
  3.569049E-03     1.032009E+03
  3.618750E-03     1.039073E+03
  3.669142E-03     1.046184E+03
  3.720237E-03     1.053343E+03
  3.772042E-03     1.060550E+03
  3.824570E-03     1.067805E+03
  3.877828E-03     1.075109E+03
  3.931829E-03     1.082462E+03
  3.986581E-03     1.089864E+03
  4.042096E-03     1.097316E+03
