FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:59
PROJECTILE       : N 
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.817367E+01
  1.013925E-03     7.870886E+01
  1.028045E-03     7.925112E+01
  1.042361E-03     7.980014E+01
  1.056876E-03     8.035559E+01
  1.071593E-03     8.091707E+01
  1.086516E-03     8.148419E+01
  1.101646E-03     8.205649E+01
  1.116987E-03     8.263347E+01
  1.132541E-03     8.321461E+01
  1.148312E-03     8.379932E+01
  1.164303E-03     8.438707E+01
  1.180517E-03     8.497780E+01
  1.196956E-03     8.557163E+01
  1.213624E-03     8.616870E+01
  1.230524E-03     8.676916E+01
  1.247660E-03     8.737316E+01
  1.265034E-03     8.798088E+01
  1.282650E-03     8.859252E+01
  1.300511E-03     8.920830E+01
  1.318621E-03     8.982845E+01
  1.336984E-03     9.045319E+01
  1.355602E-03     9.108259E+01
  1.374479E-03     9.171664E+01
  1.393619E-03     9.235533E+01
  1.413026E-03     9.299863E+01
  1.432703E-03     9.364655E+01
  1.452654E-03     9.429906E+01
  1.472883E-03     9.495615E+01
  1.493393E-03     9.561781E+01
  1.514189E-03     9.628401E+01
  1.535275E-03     9.695474E+01
  1.556654E-03     9.763003E+01
  1.578331E-03     9.830988E+01
  1.600310E-03     9.899435E+01
  1.622595E-03     9.968347E+01
  1.645191E-03     1.003773E+02
  1.668101E-03     1.010758E+02
  1.691330E-03     1.017792E+02
  1.714882E-03     1.024873E+02
  1.738762E-03     1.032004E+02
  1.762975E-03     1.039185E+02
  1.787526E-03     1.046416E+02
  1.812418E-03     1.053698E+02
  1.837656E-03     1.061030E+02
  1.863246E-03     1.068413E+02
  1.889193E-03     1.075848E+02
  1.915501E-03     1.083334E+02
  1.942175E-03     1.090872E+02
  1.969220E-03     1.098463E+02
  1.996642E-03     1.106107E+02
  2.024447E-03     1.113804E+02
  2.052638E-03     1.121555E+02
  2.081222E-03     1.129360E+02
  2.110203E-03     1.137220E+02
  2.139589E-03     1.145135E+02
  2.169384E-03     1.153106E+02
  2.199593E-03     1.161132E+02
  2.230223E-03     1.169215E+02
  2.261280E-03     1.177355E+02
  2.292769E-03     1.185552E+02
  2.324697E-03     1.193808E+02
  2.357069E-03     1.202123E+02
  2.389893E-03     1.210497E+02
  2.423173E-03     1.218930E+02
  2.456916E-03     1.227424E+02
  2.491130E-03     1.235978E+02
  2.525820E-03     1.244594E+02
  2.560993E-03     1.253271E+02
  2.596656E-03     1.262010E+02
  2.632815E-03     1.270813E+02
  2.669478E-03     1.279679E+02
