FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:19:07
PROJECTILE       : Fr
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.719048E+02
  1.013925E-03     2.738299E+02
  1.028045E-03     2.757805E+02
  1.042361E-03     2.777557E+02
  1.056876E-03     2.797544E+02
  1.071593E-03     2.817753E+02
  1.086516E-03     2.838171E+02
  1.101646E-03     2.858783E+02
  1.116987E-03     2.879574E+02
  1.132541E-03     2.900525E+02
  1.148312E-03     2.921619E+02
  1.164303E-03     2.942838E+02
  1.180517E-03     2.964179E+02
  1.196956E-03     2.985649E+02
  1.213624E-03     3.007252E+02
  1.230524E-03     3.028992E+02
  1.247660E-03     3.050877E+02
  1.265034E-03     3.072912E+02
  1.282650E-03     3.095105E+02
  1.300511E-03     3.117462E+02
  1.318621E-03     3.139994E+02
  1.336984E-03     3.162706E+02
  1.355602E-03     3.185604E+02
  1.374479E-03     3.208685E+02
  1.393619E-03     3.231950E+02
  1.413026E-03     3.255400E+02
  1.432703E-03     3.279033E+02
  1.452654E-03     3.302850E+02
  1.472883E-03     3.326851E+02
  1.493393E-03     3.351036E+02
  1.514189E-03     3.375403E+02
  1.535275E-03     3.399954E+02
  1.556654E-03     3.424689E+02
  1.578331E-03     3.449610E+02
  1.600310E-03     3.474718E+02
  1.622595E-03     3.500015E+02
  1.645191E-03     3.525503E+02
  1.668101E-03     3.551185E+02
  1.691330E-03     3.577062E+02
  1.714882E-03     3.603137E+02
  1.738762E-03     3.629413E+02
  1.762975E-03     3.655892E+02
  1.787526E-03     3.682578E+02
  1.812418E-03     3.709470E+02
  1.837656E-03     3.736570E+02
  1.863246E-03     3.763879E+02
  1.889193E-03     3.791400E+02
  1.915501E-03     3.819132E+02
  1.942175E-03     3.847079E+02
  1.969220E-03     3.875241E+02
  1.996642E-03     3.903621E+02
  2.024447E-03     3.932221E+02
  2.052638E-03     3.961043E+02
  2.081222E-03     3.990088E+02
  2.110203E-03     4.019357E+02
  2.139589E-03     4.048852E+02
  2.169384E-03     4.078575E+02
  2.199593E-03     4.108528E+02
  2.230223E-03     4.138712E+02
  2.261280E-03     4.169130E+02
  2.292769E-03     4.199785E+02
  2.324697E-03     4.230678E+02
  2.357069E-03     4.261813E+02
  2.389893E-03     4.293189E+02
  2.423173E-03     4.324809E+02
  2.456916E-03     4.356674E+02
  2.491130E-03     4.388785E+02
  2.525820E-03     4.421145E+02
  2.560993E-03     4.453756E+02
  2.596656E-03     4.486618E+02
  2.632815E-03     4.519735E+02
  2.669478E-03     4.553109E+02
  2.706652E-03     4.586741E+02
  2.744343E-03     4.620634E+02
  2.782559E-03     4.654788E+02
  2.821308E-03     4.689205E+02
  2.860596E-03     4.723887E+02
  2.900430E-03     4.758835E+02
  2.940820E-03     4.794051E+02
  2.981772E-03     4.829538E+02
  3.023295E-03     4.865297E+02
  3.065395E-03     4.901332E+02
  3.108082E-03     4.937643E+02
  3.151363E-03     4.974233E+02
  3.195248E-03     5.011102E+02
  3.239743E-03     5.048253E+02
  3.284857E-03     5.085686E+02
  3.330600E-03     5.123404E+02
  3.376980E-03     5.161409E+02
  3.424006E-03     5.199702E+02
  3.471687E-03     5.238285E+02
  3.520031E-03     5.277162E+02
  3.569049E-03     5.316334E+02
  3.618750E-03     5.355802E+02
  3.669142E-03     5.395567E+02
  3.720237E-03     5.435631E+02
  3.772042E-03     5.475994E+02
  3.824570E-03     5.516659E+02
  3.877828E-03     5.557626E+02
  3.931829E-03     5.598897E+02
  3.986581E-03     5.640474E+02
  4.042096E-03     5.682359E+02
  4.098384E-03     5.724553E+02
  4.155455E-03     5.767058E+02
  4.213322E-03     5.809875E+02
  4.271994E-03     5.853003E+02
  4.331483E-03     5.896445E+02
  4.391801E-03     5.940202E+02
  4.452959E-03     5.984274E+02
  4.514968E-03     6.028664E+02
  4.577841E-03     6.073372E+02
  4.641589E-03     6.118401E+02
  4.706225E-03     6.163752E+02
  4.771761E-03     6.209427E+02
  4.838210E-03     6.255426E+02
  4.905584E-03     6.301751E+02
  4.973896E-03     6.348402E+02
  5.043159E-03     6.395381E+02
  5.113388E-03     6.442690E+02
  5.184594E-03     6.490331E+02
  5.256791E-03     6.538304E+02
  5.329994E-03     6.586614E+02
  5.404216E-03     6.635262E+02
  5.479472E-03     6.684248E+02
  5.555776E-03     6.733575E+02
  5.633143E-03     6.783242E+02
  5.711586E-03     6.833251E+02
  5.791123E-03     6.883602E+02
  5.871766E-03     6.934298E+02
  5.953533E-03     6.985340E+02
  6.036439E-03     7.036730E+02
  6.120498E-03     7.088469E+02
  6.205729E-03     7.140561E+02
  6.292146E-03     7.193006E+02
  6.379767E-03     7.245808E+02
  6.468608E-03     7.298968E+02
  6.558686E-03     7.352489E+02
  6.650018E-03     7.406374E+02
  6.742622E-03     7.460626E+02
  6.836516E-03     7.515250E+02
  6.931717E-03     7.570248E+02
  7.028244E-03     7.625625E+02
  7.126115E-03     7.681386E+02
  7.225349E-03     7.737534E+02
  7.325965E-03     7.794070E+02
  7.427982E-03     7.850993E+02
  7.531420E-03     7.908307E+02
  7.636298E-03     7.966013E+02
  7.742637E-03     8.024112E+02
  7.850456E-03     8.082607E+02
  7.959777E-03     8.141500E+02
  8.070620E-03     8.200794E+02
  8.183007E-03     8.260491E+02
  8.296959E-03     8.320595E+02
  8.412497E-03     8.381106E+02
  8.529644E-03     8.442027E+02
  8.648423E-03     8.503359E+02
  8.768856E-03     8.565107E+02
  8.890966E-03     8.627271E+02
  9.014776E-03     8.689857E+02
  9.140311E-03     8.752866E+02
  9.267593E-03     8.816305E+02
  9.396648E-03     8.880175E+02
  9.527500E-03     8.944482E+02
  9.660175E-03     9.009227E+02
  9.794697E-03     9.074411E+02
  9.931092E-03     9.140036E+02
  1.006939E-02     9.206106E+02
  1.020961E-02     9.272622E+02
  1.035178E-02     9.339588E+02
  1.049593E-02     9.407008E+02
  1.064209E-02     9.474885E+02
  1.079029E-02     9.543225E+02
  1.094055E-02     9.612029E+02
  1.109290E-02     9.681300E+02
  1.124737E-02     9.751041E+02
  1.140400E-02     9.821253E+02
  1.156280E-02     9.891939E+02
  1.172382E-02     9.963103E+02
  1.188708E-02     1.003475E+03
  1.205261E-02     1.010688E+03
  1.222045E-02     1.017950E+03
  1.239062E-02     1.025261E+03
  1.256317E-02     1.032623E+03
  1.273811E-02     1.040034E+03
  1.291550E-02     1.047496E+03
  1.309535E-02     1.055008E+03
  1.327771E-02     1.062571E+03
  1.346261E-02     1.070186E+03
  1.365008E-02     1.077852E+03
  1.384016E-02     1.085571E+03
  1.403289E-02     1.093342E+03
  1.422830E-02     1.101167E+03
  1.442644E-02     1.109045E+03
  1.462733E-02     1.116978E+03
  1.483103E-02     1.124964E+03
  1.503755E-02     1.133005E+03
  1.524696E-02     1.141102E+03
  1.545928E-02     1.149253E+03
  1.567455E-02     1.157460E+03
  1.589283E-02     1.165723E+03
  1.611414E-02     1.174043E+03
  1.633854E-02     1.182420E+03
  1.656606E-02     1.190854E+03
  1.679675E-02     1.199347E+03
  1.703065E-02     1.207897E+03
  1.726781E-02     1.216507E+03
  1.750827E-02     1.225175E+03
  1.775208E-02     1.233903E+03
  1.799929E-02     1.242691E+03
  1.824993E-02     1.251539E+03
  1.850407E-02     1.260449E+03
  1.876175E-02     1.269420E+03
  1.902301E-02     1.278454E+03
  1.928792E-02     1.287550E+03
  1.955651E-02     1.296710E+03
  1.982884E-02     1.305933E+03
  2.010496E-02     1.315219E+03
  2.038493E-02     1.324570E+03
  2.066880E-02     1.333986E+03
  2.095662E-02     1.343467E+03
  2.124845E-02     1.353014E+03
  2.154435E-02     1.362628E+03
  2.184436E-02     1.372309E+03
  2.214855E-02     1.382057E+03
  2.245698E-02     1.391874E+03
  2.276970E-02     1.401759E+03
  2.308678E-02     1.411712E+03
  2.340827E-02     1.421736E+03
  2.373424E-02     1.431829E+03
  2.406475E-02     1.441992E+03
  2.439986E-02     1.452227E+03
  2.473964E-02     1.462534E+03
  2.508415E-02     1.472913E+03
  2.543346E-02     1.483366E+03
  2.578763E-02     1.493892E+03
  2.614673E-02     1.504492E+03
  2.651084E-02     1.515166E+03
  2.688001E-02     1.525915E+03
  2.725433E-02     1.536739E+03
  2.763385E-02     1.547639E+03
  2.801867E-02     1.558616E+03
  2.840884E-02     1.569670E+03
  2.880444E-02     1.580802E+03
  2.920556E-02     1.592012E+03
  2.961225E-02     1.603302E+03
  3.002462E-02     1.614671E+03
  3.044272E-02     1.626121E+03
  3.086665E-02     1.637651E+03
  3.129648E-02     1.649263E+03
  3.173230E-02     1.660957E+03
  3.217418E-02     1.672735E+03
  3.262222E-02     1.684597E+03
  3.307650E-02     1.696543E+03
  3.353710E-02     1.708576E+03
  3.400412E-02     1.720695E+03
  3.447764E-02     1.732900E+03
  3.495776E-02     1.745193E+03
  3.544456E-02     1.757573E+03
  3.593814E-02     1.770041E+03
  3.643859E-02     1.782598E+03
  3.694601E-02     1.795245E+03
  3.746050E-02     1.807983E+03
  3.798215E-02     1.820812E+03
  3.851107E-02     1.833733E+03
  3.904735E-02     1.846746E+03
  3.959110E-02     1.859852E+03
  4.014242E-02     1.873052E+03
  4.070142E-02     1.886347E+03
  4.126821E-02     1.899737E+03
  4.184289E-02     1.913222E+03
  4.242556E-02     1.926805E+03
  4.301636E-02     1.940486E+03
  4.361538E-02     1.954265E+03
  4.422274E-02     1.968144E+03
  4.483856E-02     1.982124E+03
  4.546295E-02     1.996204E+03
  4.609604E-02     2.010386E+03
  4.673795E-02     2.024669E+03
  4.738880E-02     2.039055E+03
  4.804870E-02     2.053545E+03
  4.871780E-02     2.068138E+03
  4.939622E-02     2.082836E+03
  5.008408E-02     2.097641E+03
  5.078152E-02     2.112552E+03
  5.148867E-02     2.127570E+03
  5.220568E-02     2.142696E+03
  5.293266E-02     2.157931E+03
  5.366977E-02     2.173274E+03
  5.441714E-02     2.188727E+03
  5.517492E-02     2.204291E+03
  5.594326E-02     2.219966E+03
  5.672229E-02     2.235753E+03
  5.751217E-02     2.251654E+03
  5.831305E-02     2.267669E+03
  5.912508E-02     2.283799E+03
  5.994843E-02     2.300044E+03
  6.078323E-02     2.316404E+03
  6.162966E-02     2.332882E+03
  6.248788E-02     2.349476E+03
  6.335805E-02     2.366188E+03
  6.424034E-02     2.383019E+03
  6.513491E-02     2.399970E+03
  6.604194E-02     2.417042E+03
  6.696160E-02     2.434235E+03
  6.789407E-02     2.451550E+03
  6.883952E-02     2.468988E+03
  6.979814E-02     2.486548E+03
  7.077011E-02     2.504233E+03
  7.175561E-02     2.522042E+03
