FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:01:27
PROJECTILE       : Ca
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.570736E+02
  1.013925E-03     2.588278E+02
  1.028045E-03     2.606051E+02
  1.042361E-03     2.624048E+02
  1.056876E-03     2.642255E+02
  1.071593E-03     2.660662E+02
  1.086516E-03     2.679255E+02
  1.101646E-03     2.698020E+02
  1.116987E-03     2.716941E+02
  1.132541E-03     2.736001E+02
  1.148312E-03     2.755181E+02
  1.164303E-03     2.774465E+02
  1.180517E-03     2.793852E+02
  1.196956E-03     2.813344E+02
  1.213624E-03     2.832946E+02
  1.230524E-03     2.852664E+02
  1.247660E-03     2.872503E+02
  1.265034E-03     2.892468E+02
  1.282650E-03     2.912567E+02
  1.300511E-03     2.932806E+02
  1.318621E-03     2.953193E+02
  1.336984E-03     2.973735E+02
  1.355602E-03     2.994436E+02
  1.374479E-03     3.015294E+02
  1.393619E-03     3.036309E+02
  1.413026E-03     3.057482E+02
  1.432703E-03     3.078811E+02
  1.452654E-03     3.100296E+02
  1.472883E-03     3.121937E+02
  1.493393E-03     3.143733E+02
  1.514189E-03     3.165685E+02
  1.535275E-03     3.187791E+02
  1.556654E-03     3.210053E+02
  1.578331E-03     3.232471E+02
  1.600310E-03     3.255046E+02
  1.622595E-03     3.277780E+02
  1.645191E-03     3.300675E+02
  1.668101E-03     3.323731E+02
  1.691330E-03     3.346951E+02
  1.714882E-03     3.370337E+02
  1.738762E-03     3.393890E+02
  1.762975E-03     3.417614E+02
  1.787526E-03     3.441509E+02
  1.812418E-03     3.465577E+02
  1.837656E-03     3.489818E+02
  1.863246E-03     3.514233E+02
  1.889193E-03     3.538824E+02
  1.915501E-03     3.563592E+02
  1.942175E-03     3.588538E+02
  1.969220E-03     3.613664E+02
  1.996642E-03     3.638971E+02
  2.024447E-03     3.664462E+02
  2.052638E-03     3.690138E+02
  2.081222E-03     3.715999E+02
  2.110203E-03     3.742048E+02
  2.139589E-03     3.768284E+02
  2.169384E-03     3.794710E+02
  2.199593E-03     3.821327E+02
  2.230223E-03     3.848136E+02
  2.261280E-03     3.875139E+02
  2.292769E-03     3.902338E+02
  2.324697E-03     3.929736E+02
  2.357069E-03     3.957333E+02
  2.389893E-03     3.985131E+02
  2.423173E-03     4.013132E+02
  2.456916E-03     4.041336E+02
  2.491130E-03     4.069745E+02
  2.525820E-03     4.098360E+02
  2.560993E-03     4.127185E+02
  2.596656E-03     4.156220E+02
  2.632815E-03     4.185467E+02
  2.669478E-03     4.214930E+02
  2.706652E-03     4.244610E+02
  2.744343E-03     4.274508E+02
  2.782559E-03     4.304625E+02
  2.821308E-03     4.334962E+02
  2.860596E-03     4.365520E+02
  2.900430E-03     4.396301E+02
  2.940820E-03     4.427306E+02
  2.981772E-03     4.458538E+02
  3.023295E-03     4.489996E+02
  3.065395E-03     4.521685E+02
  3.108082E-03     4.553605E+02
  3.151363E-03     4.585759E+02
  3.195248E-03     4.618147E+02
  3.239743E-03     4.650772E+02
  3.284857E-03     4.683636E+02
  3.330600E-03     4.716741E+02
  3.376980E-03     4.750090E+02
  3.424006E-03     4.783685E+02
  3.471687E-03     4.817529E+02
  3.520031E-03     4.851625E+02
  3.569049E-03     4.885977E+02
  3.618750E-03     4.920585E+02
  3.669142E-03     4.955452E+02
  3.720237E-03     4.990580E+02
  3.772042E-03     5.025969E+02
  3.824570E-03     5.061623E+02
  3.877828E-03     5.097543E+02
  3.931829E-03     5.133732E+02
  3.986581E-03     5.170193E+02
  4.042096E-03     5.206928E+02
  4.098384E-03     5.243941E+02
  4.155455E-03     5.281233E+02
  4.213322E-03     5.318806E+02
  4.271994E-03     5.356663E+02
  4.331483E-03     5.394806E+02
  4.391801E-03     5.433238E+02
  4.452959E-03     5.471962E+02
  4.514968E-03     5.510980E+02
  4.577841E-03     5.550296E+02
  4.641589E-03     5.589914E+02
  4.706225E-03     5.629837E+02
  4.771761E-03     5.670067E+02
  4.838210E-03     5.710608E+02
  4.905584E-03     5.751460E+02
  4.973896E-03     5.792626E+02
  5.043159E-03     5.834109E+02
  5.113388E-03     5.875912E+02
  5.184594E-03     5.918038E+02
  5.256791E-03     5.960491E+02
  5.329994E-03     6.003273E+02
  5.404216E-03     6.046388E+02
  5.479472E-03     6.089839E+02
  5.555776E-03     6.133628E+02
  5.633143E-03     6.177757E+02
  5.711586E-03     6.222228E+02
  5.791123E-03     6.267043E+02
  5.871766E-03     6.312206E+02
  5.953533E-03     6.357719E+02
  6.036439E-03     6.403585E+02
  6.120498E-03     6.449807E+02
  6.205729E-03     6.496390E+02
  6.292146E-03     6.543335E+02
  6.379767E-03     6.590645E+02
  6.468608E-03     6.638321E+02
  6.558686E-03     6.686365E+02
  6.650018E-03     6.734780E+02
  6.742622E-03     6.783568E+02
  6.836516E-03     6.832733E+02
  6.931717E-03     6.882276E+02
  7.028244E-03     6.932202E+02
  7.126115E-03     6.982514E+02
  7.225349E-03     7.033213E+02
  7.325965E-03     7.084302E+02
  7.427982E-03     7.135782E+02
  7.531420E-03     7.187656E+02
  7.636298E-03     7.239925E+02
  7.742637E-03     7.292591E+02
  7.850456E-03     7.345658E+02
  7.959777E-03     7.399127E+02
  8.070620E-03     7.453002E+02
  8.183007E-03     7.507286E+02
  8.296959E-03     7.561982E+02
  8.412497E-03     7.617090E+02
  8.529644E-03     7.672615E+02
  8.648423E-03     7.728558E+02
  8.768856E-03     7.784922E+02
  8.890966E-03     7.841710E+02
  9.014776E-03     7.898925E+02
  9.140311E-03     7.956571E+02
  9.267593E-03     8.014652E+02
  9.396648E-03     8.073172E+02
  9.527500E-03     8.132133E+02
  9.660175E-03     8.191537E+02
  9.794697E-03     8.251386E+02
  9.931092E-03     8.311681E+02
  1.006939E-02     8.372424E+02
  1.020961E-02     8.433618E+02
  1.035178E-02     8.495265E+02
  1.049593E-02     8.557367E+02
  1.064209E-02     8.619927E+02
  1.079029E-02     8.682947E+02
  1.094055E-02     8.746432E+02
  1.109290E-02     8.810384E+02
  1.124737E-02     8.874806E+02
  1.140400E-02     8.939703E+02
  1.156280E-02     9.005078E+02
  1.172382E-02     9.070935E+02
  1.188708E-02     9.137279E+02
  1.205261E-02     9.204116E+02
  1.222045E-02     9.271452E+02
  1.239062E-02     9.339292E+02
  1.256317E-02     9.407641E+02
  1.273811E-02     9.476502E+02
  1.291550E-02     9.545879E+02
  1.309535E-02     9.615774E+02
  1.327771E-02     9.686191E+02
  1.346261E-02     9.757133E+02
  1.365008E-02     9.828604E+02
  1.384016E-02     9.900609E+02
  1.403289E-02     9.973154E+02
  1.422830E-02     1.004624E+03
  1.442644E-02     1.011988E+03
  1.462733E-02     1.019407E+03
  1.483103E-02     1.026882E+03
  1.503755E-02     1.034412E+03
  1.524696E-02     1.042000E+03
  1.545928E-02     1.049644E+03
  1.567455E-02     1.057347E+03
  1.589283E-02     1.065107E+03
  1.611414E-02     1.072927E+03
  1.633854E-02     1.080806E+03
  1.656606E-02     1.088746E+03
  1.679675E-02     1.096746E+03
  1.703065E-02     1.104808E+03
  1.726781E-02     1.112931E+03
  1.750827E-02     1.121117E+03
  1.775208E-02     1.129366E+03
  1.799929E-02     1.137678E+03
  1.824993E-02     1.146054E+03
  1.850407E-02     1.154495E+03
  1.876175E-02     1.163001E+03
  1.902301E-02     1.171574E+03
  1.928792E-02     1.180214E+03
  1.955651E-02     1.188921E+03
  1.982884E-02     1.197697E+03
  2.010496E-02     1.206540E+03
  2.038493E-02     1.215453E+03
  2.066880E-02     1.224436E+03
  2.095662E-02     1.233489E+03
  2.124845E-02     1.242614E+03
