FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:56:16
PROJECTILE       : Dy
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.209825E+03
  1.013925E-03     1.218044E+03
  1.028045E-03     1.226371E+03
  1.042361E-03     1.234802E+03
  1.056876E-03     1.243332E+03
  1.071593E-03     1.251955E+03
  1.086516E-03     1.260664E+03
  1.101646E-03     1.269453E+03
  1.116987E-03     1.278315E+03
  1.132541E-03     1.287240E+03
  1.148312E-03     1.296220E+03
  1.164303E-03     1.305247E+03
  1.180517E-03     1.314321E+03
  1.196956E-03     1.323443E+03
  1.213624E-03     1.332615E+03
  1.230524E-03     1.341839E+03
  1.247660E-03     1.351119E+03
  1.265034E-03     1.360457E+03
  1.282650E-03     1.369857E+03
  1.300511E-03     1.379321E+03
  1.318621E-03     1.388853E+03
  1.336984E-03     1.398458E+03
  1.355602E-03     1.408135E+03
  1.374479E-03     1.417886E+03
  1.393619E-03     1.427709E+03
  1.413026E-03     1.437605E+03
  1.432703E-03     1.447572E+03
  1.452654E-03     1.457612E+03
  1.472883E-03     1.467722E+03
  1.493393E-03     1.477904E+03
  1.514189E-03     1.488156E+03
  1.535275E-03     1.498478E+03
  1.556654E-03     1.508871E+03
  1.578331E-03     1.519336E+03
  1.600310E-03     1.529872E+03
  1.622595E-03     1.540481E+03
  1.645191E-03     1.551163E+03
  1.668101E-03     1.561920E+03
  1.691330E-03     1.572753E+03
  1.714882E-03     1.583662E+03
  1.738762E-03     1.594650E+03
  1.762975E-03     1.605717E+03
  1.787526E-03     1.616864E+03
  1.812418E-03     1.628091E+03
  1.837656E-03     1.639397E+03
  1.863246E-03     1.650782E+03
  1.889193E-03     1.662245E+03
  1.915501E-03     1.673787E+03
  1.942175E-03     1.685407E+03
  1.969220E-03     1.697104E+03
  1.996642E-03     1.708878E+03
  2.024447E-03     1.720729E+03
  2.052638E-03     1.732658E+03
  2.081222E-03     1.744665E+03
  2.110203E-03     1.756754E+03
  2.139589E-03     1.768926E+03
