FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:56:39
PROJECTILE       : Dy
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.255315E+02
  1.013925E-03     6.297937E+02
  1.028045E-03     6.341123E+02
  1.042361E-03     6.384849E+02
  1.056876E-03     6.429088E+02
  1.071593E-03     6.473812E+02
  1.086516E-03     6.518989E+02
  1.101646E-03     6.564583E+02
  1.116987E-03     6.610556E+02
  1.132541E-03     6.656868E+02
  1.148312E-03     6.703473E+02
  1.164303E-03     6.750329E+02
  1.180517E-03     6.797434E+02
  1.196956E-03     6.844797E+02
  1.213624E-03     6.892430E+02
  1.230524E-03     6.940344E+02
  1.247660E-03     6.988553E+02
  1.265034E-03     7.037073E+02
  1.282650E-03     7.085918E+02
  1.300511E-03     7.135108E+02
  1.318621E-03     7.184660E+02
  1.336984E-03     7.234595E+02
  1.355602E-03     7.284917E+02
  1.374479E-03     7.335626E+02
  1.393619E-03     7.386721E+02
  1.413026E-03     7.438200E+02
  1.432703E-03     7.490062E+02
  1.452654E-03     7.542307E+02
  1.472883E-03     7.594934E+02
  1.493393E-03     7.647939E+02
  1.514189E-03     7.701324E+02
  1.535275E-03     7.755085E+02
  1.556654E-03     7.809225E+02
  1.578331E-03     7.863746E+02
  1.600310E-03     7.918651E+02
  1.622595E-03     7.973945E+02
  1.645191E-03     8.029630E+02
  1.668101E-03     8.085712E+02
  1.691330E-03     8.142195E+02
  1.714882E-03     8.199084E+02
  1.738762E-03     8.256384E+02
  1.762975E-03     8.314103E+02
  1.787526E-03     8.372243E+02
  1.812418E-03     8.430806E+02
  1.837656E-03     8.489795E+02
  1.863246E-03     8.549211E+02
  1.889193E-03     8.609057E+02
  1.915501E-03     8.669336E+02
  1.942175E-03     8.730051E+02
  1.969220E-03     8.791205E+02
  1.996642E-03     8.852801E+02
  2.024447E-03     8.914845E+02
  2.052638E-03     8.977338E+02
  2.081222E-03     9.040284E+02
  2.110203E-03     9.103686E+02
  2.139589E-03     9.167547E+02
  2.169384E-03     9.231871E+02
  2.199593E-03     9.296661E+02
  2.230223E-03     9.361923E+02
  2.261280E-03     9.427662E+02
  2.292769E-03     9.493881E+02
  2.324697E-03     9.560588E+02
  2.357069E-03     9.627787E+02
  2.389893E-03     9.695480E+02
  2.423173E-03     9.763669E+02
  2.456916E-03     9.832358E+02
  2.491130E-03     9.901550E+02
  2.525820E-03     9.971248E+02
  2.560993E-03     1.004146E+03
  2.596656E-03     1.011218E+03
  2.632815E-03     1.018342E+03
  2.669478E-03     1.025519E+03
  2.706652E-03     1.032748E+03
  2.744343E-03     1.040031E+03
  2.782559E-03     1.047367E+03
  2.821308E-03     1.054757E+03
  2.860596E-03     1.062201E+03
  2.900430E-03     1.069700E+03
  2.940820E-03     1.077254E+03
  2.981772E-03     1.084864E+03
  3.023295E-03     1.092531E+03
  3.065395E-03     1.100254E+03
  3.108082E-03     1.108035E+03
  3.151363E-03     1.115873E+03
  3.195248E-03     1.123770E+03
  3.239743E-03     1.131726E+03
  3.284857E-03     1.139740E+03
  3.330600E-03     1.147814E+03
  3.376980E-03     1.155948E+03
  3.424006E-03     1.164143E+03
  3.471687E-03     1.172398E+03
  3.520031E-03     1.180716E+03
  3.569049E-03     1.189096E+03
  3.618750E-03     1.197538E+03
  3.669142E-03     1.206044E+03
  3.720237E-03     1.214613E+03
  3.772042E-03     1.223247E+03
  3.824570E-03     1.231945E+03
  3.877828E-03     1.240709E+03
  3.931829E-03     1.249538E+03
  3.986581E-03     1.258434E+03
  4.042096E-03     1.267397E+03
  4.098384E-03     1.276428E+03
  4.155455E-03     1.285527E+03
  4.213322E-03     1.294696E+03
  4.271994E-03     1.303933E+03
  4.331483E-03     1.313241E+03
  4.391801E-03     1.322619E+03
  4.452959E-03     1.332068E+03
  4.514968E-03     1.341589E+03
  4.577841E-03     1.351182E+03
  4.641589E-03     1.360848E+03
  4.706225E-03     1.370588E+03
  4.771761E-03     1.380403E+03
  4.838210E-03     1.390293E+03
  4.905584E-03     1.400258E+03
  4.973896E-03     1.410299E+03
  5.043159E-03     1.420417E+03
  5.113388E-03     1.430612E+03
  5.184594E-03     1.440885E+03
  5.256791E-03     1.451237E+03
  5.329994E-03     1.461669E+03
  5.404216E-03     1.472181E+03
  5.479472E-03     1.482775E+03
  5.555776E-03     1.493450E+03
  5.633143E-03     1.504208E+03
  5.711586E-03     1.515048E+03
  5.791123E-03     1.525972E+03
  5.871766E-03     1.536980E+03
  5.953533E-03     1.548074E+03
  6.036439E-03     1.559254E+03
  6.120498E-03     1.570521E+03
  6.205729E-03     1.581876E+03
  6.292146E-03     1.593320E+03
  6.379767E-03     1.604853E+03
  6.468608E-03     1.616476E+03
  6.558686E-03     1.628190E+03
  6.650018E-03     1.639995E+03
  6.742622E-03     1.651892E+03
  6.836516E-03     1.663883E+03
  6.931717E-03     1.675968E+03
  7.028244E-03     1.688147E+03
  7.126115E-03     1.700423E+03
  7.225349E-03     1.712796E+03
  7.325965E-03     1.725267E+03
  7.427982E-03     1.737835E+03
  7.531420E-03     1.750503E+03
  7.636298E-03     1.763271E+03
  7.742637E-03     1.776140E+03
  7.850456E-03     1.789111E+03
  7.959777E-03     1.802185E+03
  8.070620E-03     1.815362E+03
  8.183007E-03     1.828645E+03
  8.296959E-03     1.842034E+03
  8.412497E-03     1.855530E+03
  8.529644E-03     1.869134E+03
  8.648423E-03     1.882846E+03
  8.768856E-03     1.896668E+03
  8.890966E-03     1.910601E+03
  9.014776E-03     1.924645E+03
  9.140311E-03     1.938801E+03
  9.267593E-03     1.953072E+03
  9.396648E-03     1.967458E+03
  9.527500E-03     1.981960E+03
  9.660175E-03     1.996579E+03
  9.794697E-03     2.011316E+03
  9.931092E-03     2.026172E+03
  1.006939E-02     2.041149E+03
  1.020961E-02     2.056246E+03
  1.035178E-02     2.071465E+03
  1.049593E-02     2.086808E+03
  1.064209E-02     2.102276E+03
  1.079029E-02     2.117870E+03
  1.094055E-02     2.133592E+03
  1.109290E-02     2.149442E+03
  1.124737E-02     2.165421E+03
  1.140400E-02     2.181531E+03
  1.156280E-02     2.197772E+03
  1.172382E-02     2.214145E+03
  1.188708E-02     2.230652E+03
  1.205261E-02     2.247294E+03
  1.222045E-02     2.264072E+03
  1.239062E-02     2.280987E+03
  1.256317E-02     2.298042E+03
  1.273811E-02     2.315237E+03
  1.291550E-02     2.332573E+03
  1.309535E-02     2.350051E+03
  1.327771E-02     2.367672E+03
  1.346261E-02     2.385439E+03
  1.365008E-02     2.403351E+03
  1.384016E-02     2.421412E+03
  1.403289E-02     2.439621E+03
  1.422830E-02     2.457982E+03
  1.442644E-02     2.476495E+03
  1.462733E-02     2.495162E+03
  1.483103E-02     2.513984E+03
  1.503755E-02     2.532961E+03
  1.524696E-02     2.552096E+03
  1.545928E-02     2.571389E+03
  1.567455E-02     2.590842E+03
  1.589283E-02     2.610456E+03
  1.611414E-02     2.630234E+03
  1.633854E-02     2.650175E+03
  1.656606E-02     2.670283E+03
  1.679675E-02     2.690558E+03
  1.703065E-02     2.711002E+03
  1.726781E-02     2.731616E+03
  1.750827E-02     2.752400E+03
  1.775208E-02     2.773358E+03
  1.799929E-02     2.794489E+03
  1.824993E-02     2.815796E+03
  1.850407E-02     2.837280E+03
  1.876175E-02     2.858943E+03
  1.902301E-02     2.880787E+03
  1.928792E-02     2.902813E+03
  1.955651E-02     2.925023E+03
  1.982884E-02     2.947417E+03
  2.010496E-02     2.969998E+03
  2.038493E-02     2.992766E+03
  2.066880E-02     3.015723E+03
  2.095662E-02     3.038871E+03
  2.124845E-02     3.062211E+03
  2.154435E-02     3.085747E+03
  2.184436E-02     3.109478E+03
  2.214855E-02     3.133408E+03
  2.245698E-02     3.157536E+03
  2.276970E-02     3.181865E+03
  2.308678E-02     3.206395E+03
  2.340827E-02     3.231128E+03
  2.373424E-02     3.256066E+03
  2.406475E-02     3.281211E+03
  2.439986E-02     3.306563E+03
  2.473964E-02     3.332125E+03
  2.508415E-02     3.357899E+03
  2.543346E-02     3.383886E+03
  2.578763E-02     3.410087E+03
  2.614673E-02     3.436505E+03
  2.651084E-02     3.463139E+03
  2.688001E-02     3.489992E+03
  2.725433E-02     3.517066E+03
  2.763385E-02     3.544362E+03
  2.801867E-02     3.571881E+03
  2.840884E-02     3.599627E+03
  2.880444E-02     3.627601E+03
  2.920556E-02     3.655804E+03
  2.961225E-02     3.684237E+03
  3.002462E-02     3.712902E+03
  3.044272E-02     3.741800E+03
  3.086665E-02     3.770933E+03
  3.129648E-02     3.800301E+03
  3.173230E-02     3.829906E+03
  3.217418E-02     3.859751E+03
  3.262222E-02     3.889836E+03
  3.307650E-02     3.920163E+03
  3.353710E-02     3.950734E+03
  3.400412E-02     3.981551E+03
  3.447764E-02     4.012614E+03
  3.495776E-02     4.043924E+03
  3.544456E-02     4.075484E+03
  3.593814E-02     4.107295E+03
  3.643859E-02     4.139358E+03
  3.694601E-02     4.171676E+03
  3.746050E-02     4.204249E+03
  3.798215E-02     4.237082E+03
  3.851107E-02     4.270173E+03
  3.904735E-02     4.303525E+03
  3.959110E-02     4.337138E+03
  4.014242E-02     4.371012E+03
  4.070142E-02     4.405148E+03
