FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:01:42
PROJECTILE       : Ca
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.240312E+02
  1.013925E-03     3.262406E+02
  1.028045E-03     3.284792E+02
  1.042361E-03     3.307457E+02
  1.056876E-03     3.330388E+02
  1.071593E-03     3.353569E+02
  1.086516E-03     3.376983E+02
  1.101646E-03     3.400613E+02
  1.116987E-03     3.424437E+02
  1.132541E-03     3.448434E+02
  1.148312E-03     3.472580E+02
  1.164303E-03     3.496854E+02
  1.180517E-03     3.521254E+02
  1.196956E-03     3.545785E+02
  1.213624E-03     3.570452E+02
  1.230524E-03     3.595264E+02
  1.247660E-03     3.620226E+02
  1.265034E-03     3.645346E+02
  1.282650E-03     3.670634E+02
  1.300511E-03     3.696099E+02
  1.318621E-03     3.721750E+02
  1.336984E-03     3.747599E+02
  1.355602E-03     3.773648E+02
  1.374479E-03     3.799895E+02
  1.393619E-03     3.826342E+02
  1.413026E-03     3.852985E+02
  1.432703E-03     3.879826E+02
  1.452654E-03     3.906863E+02
  1.472883E-03     3.934095E+02
  1.493393E-03     3.961522E+02
  1.514189E-03     3.989141E+02
  1.535275E-03     4.016953E+02
  1.556654E-03     4.044957E+02
  1.578331E-03     4.073155E+02
  1.600310E-03     4.101550E+02
  1.622595E-03     4.130142E+02
  1.645191E-03     4.158933E+02
  1.668101E-03     4.187927E+02
  1.691330E-03     4.217126E+02
  1.714882E-03     4.246531E+02
  1.738762E-03     4.276147E+02
  1.762975E-03     4.305976E+02
  1.787526E-03     4.336021E+02
  1.812418E-03     4.366281E+02
  1.837656E-03     4.396759E+02
  1.863246E-03     4.427456E+02
  1.889193E-03     4.458372E+02
  1.915501E-03     4.489510E+02
  1.942175E-03     4.520870E+02
  1.969220E-03     4.552454E+02
  1.996642E-03     4.584265E+02
  2.024447E-03     4.616305E+02
  2.052638E-03     4.648574E+02
  2.081222E-03     4.681075E+02
  2.110203E-03     4.713808E+02
  2.139589E-03     4.746775E+02
  2.169384E-03     4.779978E+02
  2.199593E-03     4.813419E+02
  2.230223E-03     4.847099E+02
  2.261280E-03     4.881020E+02
  2.292769E-03     4.915186E+02
  2.324697E-03     4.949598E+02
  2.357069E-03     4.984259E+02
  2.389893E-03     5.019170E+02
  2.423173E-03     5.054332E+02
  2.456916E-03     5.089748E+02
  2.491130E-03     5.125419E+02
  2.525820E-03     5.161346E+02
  2.560993E-03     5.197533E+02
  2.596656E-03     5.233982E+02
  2.632815E-03     5.270695E+02
  2.669478E-03     5.307676E+02
  2.706652E-03     5.344926E+02
  2.744343E-03     5.382447E+02
  2.782559E-03     5.420241E+02
  2.821308E-03     5.458308E+02
  2.860596E-03     5.496652E+02
  2.900430E-03     5.535272E+02
  2.940820E-03     5.574173E+02
  2.981772E-03     5.613356E+02
  3.023295E-03     5.652823E+02
  3.065395E-03     5.692577E+02
  3.108082E-03     5.732621E+02
  3.151363E-03     5.772957E+02
  3.195248E-03     5.813586E+02
  3.239743E-03     5.854510E+02
  3.284857E-03     5.895731E+02
  3.330600E-03     5.937252E+02
  3.376980E-03     5.979076E+02
  3.424006E-03     6.021205E+02
  3.471687E-03     6.063642E+02
  3.520031E-03     6.106391E+02
  3.569049E-03     6.149455E+02
  3.618750E-03     6.192835E+02
  3.669142E-03     6.236534E+02
  3.720237E-03     6.280554E+02
  3.772042E-03     6.324897E+02
  3.824570E-03     6.369565E+02
  3.877828E-03     6.414561E+02
  3.931829E-03     6.459887E+02
  3.986581E-03     6.505548E+02
  4.042096E-03     6.551547E+02
  4.098384E-03     6.597886E+02
  4.155455E-03     6.644568E+02
  4.213322E-03     6.691595E+02
  4.271994E-03     6.738970E+02
  4.331483E-03     6.786694E+02
  4.391801E-03     6.834770E+02
  4.452959E-03     6.883202E+02
  4.514968E-03     6.931993E+02
  4.577841E-03     6.981145E+02
  4.641589E-03     7.030664E+02
  4.706225E-03     7.080552E+02
  4.771761E-03     7.130812E+02
  4.838210E-03     7.181446E+02
  4.905584E-03     7.232456E+02
  4.973896E-03     7.283846E+02
  5.043159E-03     7.335617E+02
  5.113388E-03     7.387772E+02
  5.184594E-03     7.440316E+02
  5.256791E-03     7.493251E+02
  5.329994E-03     7.546581E+02
  5.404216E-03     7.600311E+02
  5.479472E-03     7.654443E+02
  5.555776E-03     7.708979E+02
  5.633143E-03     7.763923E+02
  5.711586E-03     7.819276E+02
  5.791123E-03     7.875043E+02
  5.871766E-03     7.931226E+02
  5.953533E-03     7.987829E+02
  6.036439E-03     8.044857E+02
  6.120498E-03     8.102314E+02
  6.205729E-03     8.160204E+02
  6.292146E-03     8.218531E+02
  6.379767E-03     8.277298E+02
  6.468608E-03     8.336507E+02
  6.558686E-03     8.396163E+02
  6.650018E-03     8.456270E+02
  6.742622E-03     8.516830E+02
  6.836516E-03     8.577850E+02
  6.931717E-03     8.639334E+02
  7.028244E-03     8.701287E+02
  7.126115E-03     8.763715E+02
  7.225349E-03     8.826621E+02
  7.325965E-03     8.890008E+02
  7.427982E-03     8.953880E+02
  7.531420E-03     9.018240E+02
  7.636298E-03     9.083091E+02
  7.742637E-03     9.148438E+02
  7.850456E-03     9.214283E+02
  7.959777E-03     9.280633E+02
  8.070620E-03     9.347492E+02
  8.183007E-03     9.414866E+02
  8.296959E-03     9.482757E+02
  8.412497E-03     9.551169E+02
  8.529644E-03     9.620105E+02
  8.648423E-03     9.689566E+02
  8.768856E-03     9.759558E+02
  8.890966E-03     9.830083E+02
  9.014776E-03     9.901144E+02
  9.140311E-03     9.972747E+02
  9.267593E-03     1.004490E+03
  9.396648E-03     1.011760E+03
  9.527500E-03     1.019085E+03
  9.660175E-03     1.026466E+03
  9.794697E-03     1.033903E+03
  9.931092E-03     1.041396E+03
  1.006939E-02     1.048946E+03
  1.020961E-02     1.056553E+03
  1.035178E-02     1.064217E+03
  1.049593E-02     1.071939E+03
  1.064209E-02     1.079719E+03
  1.079029E-02     1.087558E+03
  1.094055E-02     1.095455E+03
  1.109290E-02     1.103412E+03
  1.124737E-02     1.111429E+03
  1.140400E-02     1.119506E+03
  1.156280E-02     1.127642E+03
  1.172382E-02     1.135839E+03
  1.188708E-02     1.144097E+03
  1.205261E-02     1.152416E+03
  1.222045E-02     1.160797E+03
  1.239062E-02     1.169240E+03
  1.256317E-02     1.177746E+03
  1.273811E-02     1.186314E+03
  1.291550E-02     1.194945E+03
  1.309535E-02     1.203640E+03
  1.327771E-02     1.212399E+03
  1.346261E-02     1.221221E+03
  1.365008E-02     1.230108E+03
  1.384016E-02     1.239060E+03
  1.403289E-02     1.248078E+03
  1.422830E-02     1.257161E+03
  1.442644E-02     1.266311E+03
  1.462733E-02     1.275528E+03
  1.483103E-02     1.284812E+03
  1.503755E-02     1.294163E+03
  1.524696E-02     1.303582E+03
  1.545928E-02     1.313070E+03
  1.567455E-02     1.322626E+03
  1.589283E-02     1.332252E+03
  1.611414E-02     1.341947E+03
  1.633854E-02     1.351713E+03
  1.656606E-02     1.361551E+03
  1.679675E-02     1.371460E+03
  1.703065E-02     1.381440E+03
  1.726781E-02     1.391493E+03
  1.750827E-02     1.401619E+03
  1.775208E-02     1.411818E+03
  1.799929E-02     1.422091E+03
  1.824993E-02     1.432438E+03
  1.850407E-02     1.442859E+03
  1.876175E-02     1.453357E+03
  1.902301E-02     1.463930E+03
  1.928792E-02     1.474581E+03
  1.955651E-02     1.485308E+03
  1.982884E-02     1.496113E+03
  2.010496E-02     1.506997E+03
  2.038493E-02     1.517959E+03
  2.066880E-02     1.529000E+03
  2.095662E-02     1.540121E+03
  2.124845E-02     1.551324E+03
  2.154435E-02     1.562608E+03
  2.184436E-02     1.573974E+03
  2.214855E-02     1.585424E+03
  2.245698E-02     1.596957E+03
  2.276970E-02     1.608574E+03
  2.308678E-02     1.620276E+03
  2.340827E-02     1.632063E+03
  2.373424E-02     1.643936E+03
  2.406475E-02     1.655896E+03
  2.439986E-02     1.667943E+03
  2.473964E-02     1.680078E+03
  2.508415E-02     1.692303E+03
  2.543346E-02     1.704617E+03
  2.578763E-02     1.717022E+03
  2.614673E-02     1.729518E+03
  2.651084E-02     1.742105E+03
  2.688001E-02     1.754785E+03
  2.725433E-02     1.767558E+03
  2.763385E-02     1.780425E+03
  2.801867E-02     1.793387E+03
  2.840884E-02     1.806445E+03
  2.880444E-02     1.819600E+03
  2.920556E-02     1.832852E+03
  2.961225E-02     1.846203E+03
  3.002462E-02     1.859652E+03
  3.044272E-02     1.873202E+03
  3.086665E-02     1.886851E+03
  3.129648E-02     1.900602E+03
  3.173230E-02     1.914454E+03
  3.217418E-02     1.928410E+03
  3.262222E-02     1.942470E+03
  3.307650E-02     1.956635E+03
  3.353710E-02     1.970906E+03
  3.400412E-02     1.985285E+03
  3.447764E-02     1.999770E+03
  3.495776E-02     2.014364E+03
  3.544456E-02     2.029066E+03
  3.593814E-02     2.043879E+03
  3.643859E-02     2.058802E+03
  3.694601E-02     2.073838E+03
  3.746050E-02     2.088986E+03
  3.798215E-02     2.104249E+03
  3.851107E-02     2.119628E+03
  3.904735E-02     2.135122E+03
  3.959110E-02     2.150733E+03
  4.014242E-02     2.166461E+03
  4.070142E-02     2.182308E+03
  4.126821E-02     2.198274E+03
  4.184289E-02     2.214361E+03
  4.242556E-02     2.230569E+03
  4.301636E-02     2.246899E+03
  4.361538E-02     2.263354E+03
  4.422274E-02     2.279934E+03
  4.483856E-02     2.296639E+03
  4.546295E-02     2.313471E+03
  4.609604E-02     2.330429E+03
  4.673795E-02     2.347516E+03
  4.738880E-02     2.364731E+03
  4.804870E-02     2.382076E+03
  4.871780E-02     2.399553E+03
  4.939622E-02     2.417161E+03
  5.008408E-02     2.434902E+03
  5.078152E-02     2.452778E+03
  5.148867E-02     2.470789E+03
  5.220568E-02     2.488935E+03
  5.293266E-02     2.507218E+03
  5.366977E-02     2.525637E+03
  5.441714E-02     2.544195E+03
  5.517492E-02     2.562891E+03
  5.594326E-02     2.581727E+03
  5.672229E-02     2.600704E+03
  5.751217E-02     2.619823E+03
  5.831305E-02     2.639085E+03
  5.912508E-02     2.658491E+03
  5.994843E-02     2.678040E+03
  6.078323E-02     2.697734E+03
  6.162966E-02     2.717573E+03
  6.248788E-02     2.737558E+03
  6.335805E-02     2.757688E+03
  6.424034E-02     2.777966E+03
  6.513491E-02     2.798392E+03
  6.604194E-02     2.818966E+03
  6.696160E-02     2.839690E+03
  6.789407E-02     2.860564E+03
  6.883952E-02     2.881587E+03
  6.979814E-02     2.902761E+03
  7.077011E-02     2.924085E+03
  7.175561E-02     2.945560E+03
  7.275484E-02     2.967187E+03
  7.376798E-02     2.988965E+03
  7.479523E-02     3.010895E+03
  7.583678E-02     3.032978E+03
  7.689284E-02     3.055215E+03
  7.796360E-02     3.077605E+03
  7.904928E-02     3.100148E+03
  8.015007E-02     3.122844E+03
  8.126619E-02     3.145694E+03
  8.239786E-02     3.168696E+03
  8.354528E-02     3.191852E+03
  8.470868E-02     3.215162E+03
  8.588829E-02     3.238625E+03
  8.708431E-02     3.262242E+03
  8.829700E-02     3.286012E+03
  8.952657E-02     3.309935E+03
  9.077327E-02     3.334009E+03
  9.203732E-02     3.358232E+03
  9.331898E-02     3.382602E+03
  9.461848E-02     3.407118E+03
  9.593608E-02     3.431778E+03
  9.727203E-02     3.456580E+03
  9.862658E-02     3.481521E+03
  1.000000E-01     3.506600E+03
  1.013925E-01     3.531814E+03
  1.028045E-01     3.557163E+03
  1.042361E-01     3.582642E+03
  1.056876E-01     3.608252E+03
  1.071593E-01     3.633989E+03
  1.086516E-01     3.659851E+03
  1.101646E-01     3.685837E+03
  1.116987E-01     3.711944E+03
  1.132541E-01     3.738169E+03
  1.148312E-01     3.764512E+03
  1.164303E-01     3.790970E+03
  1.180517E-01     3.817540E+03
  1.196956E-01     3.844220E+03
  1.213624E-01     3.871009E+03
  1.230524E-01     3.897904E+03
  1.247660E-01     3.924903E+03
  1.265034E-01     3.952004E+03
  1.282650E-01     3.979206E+03
  1.300511E-01     4.006505E+03
  1.318621E-01     4.033901E+03
  1.336984E-01     4.061391E+03
  1.355602E-01     4.088973E+03
  1.374479E-01     4.116644E+03
  1.393619E-01     4.144402E+03
  1.413026E-01     4.172245E+03
  1.432703E-01     4.200169E+03
  1.452654E-01     4.228172E+03
  1.472883E-01     4.256253E+03
  1.493393E-01     4.284408E+03
  1.514189E-01     4.312635E+03
  1.535275E-01     4.340933E+03
  1.556654E-01     4.369299E+03
  1.578331E-01     4.397729E+03
  1.600310E-01     4.426220E+03
  1.622595E-01     4.454768E+03
  1.645191E-01     4.483372E+03
  1.668101E-01     4.512026E+03
  1.691330E-01     4.540730E+03
