FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:39:17
PROJECTILE       : Nb
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.059286E+02
  1.149757E-03     2.208425E+02
  1.321941E-03     2.368618E+02
  1.519911E-03     2.540733E+02
  1.747528E-03     2.725637E+02
  2.009233E-03     2.924531E+02
  2.310130E-03     3.138350E+02
  2.656088E-03     3.368368E+02
  3.053856E-03     3.615922E+02
  3.511192E-03     3.882474E+02
  4.037017E-03     4.169596E+02
  4.641589E-03     4.479078E+02
  5.336699E-03     4.812841E+02
  6.135907E-03     5.173032E+02
  7.054802E-03     5.561930E+02
  8.111308E-03     5.982119E+02
  9.326033E-03     6.436359E+02
  1.072267E-02     6.927620E+02
  1.232847E-02     7.459183E+02
  1.417474E-02     8.034486E+02
  1.629751E-02     8.657168E+02
  1.873817E-02     9.331074E+02
  2.154435E-02     1.006001E+03
  2.477076E-02     1.084773E+03
  2.848036E-02     1.169862E+03
  3.274549E-02     1.261714E+03
  3.764936E-02     1.360574E+03
  4.328761E-02     1.466582E+03
  4.977024E-02     1.579802E+03
  5.722368E-02     1.700290E+03
  6.579332E-02     1.828244E+03
  7.564633E-02     1.963979E+03
  8.697490E-02     2.107996E+03
  1.000000E-01     2.261085E+03
  1.149757E-01     2.424370E+03
  1.321941E-01     2.599398E+03
  1.519911E-01     2.787959E+03
  1.747528E-01     2.991833E+03
  2.009233E-01     3.211564E+03
  2.310130E-01     3.445728E+03
  2.656088E-01     3.692055E+03
  3.053856E-01     3.948261E+03
  3.511192E-01     4.212435E+03
  4.037017E-01     4.483132E+03
  4.641589E-01     4.759190E+03
  5.336699E-01     5.038986E+03
  6.135907E-01     5.319253E+03
  7.054802E-01     5.595578E+03
  8.111308E-01     5.863313E+03
  9.326033E-01     6.118045E+03
  1.072267E+00     6.356010E+03
  1.232847E+00     6.576819E+03
  1.417474E+00     6.780118E+03
  1.629751E+00     6.963402E+03
  1.873817E+00     7.122410E+03
  2.154435E+00     7.252865E+03
  2.477076E+00     7.351625E+03
  2.848036E+00     7.416908E+03
  3.274549E+00     7.447880E+03
  3.764936E+00     7.444151E+03
  4.328761E+00     7.405926E+03
  4.977024E+00     7.334001E+03
  5.722368E+00     7.229925E+03
  6.579332E+00     7.095884E+03
  7.564633E+00     6.934239E+03
  8.697490E+00     6.747068E+03
  1.000000E+01     6.537621E+03
  1.149757E+01     6.307924E+03
  1.321941E+01     6.060191E+03
  1.519911E+01     5.796587E+03
  1.747528E+01     5.519617E+03
  2.009233E+01     5.231927E+03
  2.310130E+01     4.936404E+03
  2.656088E+01     4.636266E+03
  3.053856E+01     4.334550E+03
  3.511192E+01     4.035019E+03
  4.037017E+01     3.740710E+03
  4.641589E+01     3.454862E+03
  5.336699E+01     3.180152E+03
  6.135907E+01     2.919080E+03
  7.054802E+01     2.673377E+03
  8.111308E+01     2.444547E+03
  9.326033E+01     2.233246E+03
  1.072267E+02     2.039925E+03
  1.232847E+02     1.864312E+03
  1.417474E+02     1.705934E+03
  1.629751E+02     1.564042E+03
  1.873817E+02     1.437577E+03
  2.154435E+02     1.325435E+03
  2.477076E+02     1.226459E+03
  2.848036E+02     1.139533E+03
  3.274549E+02     1.063527E+03
  3.764936E+02     9.974093E+02
  4.328761E+02     9.402221E+02
  4.977024E+02     8.910889E+02
  5.722368E+02     8.491971E+02
  6.579332E+02     8.137821E+02
  7.564633E+02     7.841003E+02
  8.697490E+02     7.594285E+02
  1.000000E+03     7.389009E+02
