FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:21
PROJECTILE       : F 
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.269853E-01
  1.013925E-03     1.278392E-01
  1.028045E-03     1.287043E-01
  1.042361E-03     1.295802E-01
  1.056876E-03     1.304663E-01
  1.071593E-03     1.313620E-01
  1.086516E-03     1.322666E-01
  1.101646E-03     1.331793E-01
  1.116987E-03     1.340995E-01
  1.132541E-03     1.350261E-01
  1.148312E-03     1.359583E-01
  1.164303E-03     1.368952E-01
  1.180517E-03     1.378367E-01
  1.196956E-03     1.387829E-01
  1.213624E-03     1.397342E-01
  1.230524E-03     1.406907E-01
  1.247660E-03     1.416528E-01
  1.265034E-03     1.426208E-01
  1.282650E-03     1.435948E-01
  1.300511E-03     1.445754E-01
  1.318621E-03     1.455629E-01
  1.336984E-03     1.465578E-01
  1.355602E-03     1.475600E-01
  1.374479E-03     1.485695E-01
  1.393619E-03     1.495865E-01
  1.413026E-03     1.506107E-01
  1.432703E-03     1.516422E-01
  1.452654E-03     1.526809E-01
  1.472883E-03     1.537268E-01
  1.493393E-03     1.547799E-01
  1.514189E-03     1.558400E-01
  1.535275E-03     1.569073E-01
  1.556654E-03     1.579816E-01
  1.578331E-03     1.590631E-01
  1.600310E-03     1.601518E-01
  1.622595E-03     1.612477E-01
  1.645191E-03     1.623509E-01
  1.668101E-03     1.634616E-01
  1.691330E-03     1.645798E-01
  1.714882E-03     1.657055E-01
  1.738762E-03     1.668390E-01
  1.762975E-03     1.679803E-01
  1.787526E-03     1.691295E-01
  1.812418E-03     1.702865E-01
  1.837656E-03     1.714516E-01
  1.863246E-03     1.726245E-01
  1.889193E-03     1.738055E-01
  1.915501E-03     1.749946E-01
  1.942175E-03     1.761917E-01
  1.969220E-03     1.773969E-01
  1.996642E-03     1.786104E-01
  2.024447E-03     1.798321E-01
  2.052638E-03     1.810621E-01
  2.081222E-03     1.823005E-01
  2.110203E-03     1.835473E-01
  2.139589E-03     1.848026E-01
  2.169384E-03     1.860663E-01
  2.199593E-03     1.873386E-01
  2.230223E-03     1.886196E-01
