FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:59
PROJECTILE       : Dy
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.455699E+02
  1.013925E-03     8.513313E+02
  1.028045E-03     8.571689E+02
  1.042361E-03     8.630794E+02
  1.056876E-03     8.690592E+02
  1.071593E-03     8.751043E+02
  1.086516E-03     8.812105E+02
  1.101646E-03     8.873729E+02
  1.116987E-03     8.935863E+02
  1.132541E-03     8.998450E+02
  1.148312E-03     9.061430E+02
  1.164303E-03     9.124746E+02
  1.180517E-03     9.188393E+02
  1.196956E-03     9.252384E+02
  1.213624E-03     9.316736E+02
  1.230524E-03     9.381463E+02
  1.247660E-03     9.446586E+02
  1.265034E-03     9.512124E+02
  1.282650E-03     9.578099E+02
  1.300511E-03     9.644535E+02
  1.318621E-03     9.711459E+02
  1.336984E-03     9.778896E+02
  1.355602E-03     9.846854E+02
  1.374479E-03     9.915331E+02
  1.393619E-03     9.984325E+02
  1.413026E-03     1.005384E+03
  1.432703E-03     1.012386E+03
  1.452654E-03     1.019440E+03
  1.472883E-03     1.026545E+03
  1.493393E-03     1.033700E+03
  1.514189E-03     1.040907E+03
  1.535275E-03     1.048163E+03
  1.556654E-03     1.055471E+03
  1.578331E-03     1.062829E+03
  1.600310E-03     1.070239E+03
  1.622595E-03     1.077700E+03
  1.645191E-03     1.085214E+03
  1.668101E-03     1.092780E+03
  1.691330E-03     1.100400E+03
  1.714882E-03     1.108074E+03
  1.738762E-03     1.115803E+03
  1.762975E-03     1.123587E+03
  1.787526E-03     1.131427E+03
  1.812418E-03     1.139324E+03
  1.837656E-03     1.147277E+03
  1.863246E-03     1.155287E+03
  1.889193E-03     1.163355E+03
  1.915501E-03     1.171480E+03
  1.942175E-03     1.179663E+03
  1.969220E-03     1.187904E+03
  1.996642E-03     1.196205E+03
  2.024447E-03     1.204565E+03
  2.052638E-03     1.212986E+03
  2.081222E-03     1.221466E+03
  2.110203E-03     1.230008E+03
  2.139589E-03     1.238610E+03
  2.169384E-03     1.247274E+03
  2.199593E-03     1.256001E+03
  2.230223E-03     1.264789E+03
  2.261280E-03     1.273641E+03
  2.292769E-03     1.282556E+03
  2.324697E-03     1.291535E+03
  2.357069E-03     1.300580E+03
  2.389893E-03     1.309689E+03
  2.423173E-03     1.318865E+03
  2.456916E-03     1.328106E+03
  2.491130E-03     1.337413E+03
  2.525820E-03     1.346787E+03
  2.560993E-03     1.356229E+03
  2.596656E-03     1.365739E+03
  2.632815E-03     1.375317E+03
  2.669478E-03     1.384965E+03
  2.706652E-03     1.394683E+03
  2.744343E-03     1.404471E+03
  2.782559E-03     1.414330E+03
  2.821308E-03     1.424260E+03
  2.860596E-03     1.434261E+03
  2.900430E-03     1.444335E+03
  2.940820E-03     1.454481E+03
  2.981772E-03     1.464701E+03
  3.023295E-03     1.474995E+03
  3.065395E-03     1.485364E+03
  3.108082E-03     1.495808E+03
  3.151363E-03     1.506328E+03
  3.195248E-03     1.516925E+03
  3.239743E-03     1.527598E+03
  3.284857E-03     1.538349E+03
  3.330600E-03     1.549177E+03
  3.376980E-03     1.560084E+03
  3.424006E-03     1.571071E+03
  3.471687E-03     1.582137E+03
  3.520031E-03     1.593284E+03
  3.569049E-03     1.604513E+03
  3.618750E-03     1.615824E+03
  3.669142E-03     1.627217E+03
  3.720237E-03     1.638694E+03
  3.772042E-03     1.650254E+03
  3.824570E-03     1.661898E+03
  3.877828E-03     1.673627E+03
  3.931829E-03     1.685442E+03
  3.986581E-03     1.697343E+03
  4.042096E-03     1.709332E+03
  4.098384E-03     1.721408E+03
  4.155455E-03     1.733574E+03
  4.213322E-03     1.745828E+03
  4.271994E-03     1.758173E+03
  4.331483E-03     1.770607E+03
  4.391801E-03     1.783133E+03
  4.452959E-03     1.795751E+03
  4.514968E-03     1.808462E+03
  4.577841E-03     1.821266E+03
  4.641589E-03     1.834165E+03
  4.706225E-03     1.847160E+03
  4.771761E-03     1.860251E+03
  4.838210E-03     1.873438E+03
  4.905584E-03     1.886723E+03
  4.973896E-03     1.900106E+03
  5.043159E-03     1.913588E+03
  5.113388E-03     1.927169E+03
  5.184594E-03     1.940850E+03
  5.256791E-03     1.954632E+03
  5.329994E-03     1.968516E+03
  5.404216E-03     1.982503E+03
  5.479472E-03     1.996594E+03
  5.555776E-03     2.010789E+03
  5.633143E-03     2.025089E+03
  5.711586E-03     2.039495E+03
  5.791123E-03     2.054007E+03
  5.871766E-03     2.068627E+03
  5.953533E-03     2.083355E+03
  6.036439E-03     2.098192E+03
  6.120498E-03     2.113140E+03
  6.205729E-03     2.128201E+03
  6.292146E-03     2.143374E+03
  6.379767E-03     2.158660E+03
  6.468608E-03     2.174060E+03
  6.558686E-03     2.189575E+03
  6.650018E-03     2.205206E+03
  6.742622E-03     2.220953E+03
  6.836516E-03     2.236818E+03
  6.931717E-03     2.252802E+03
  7.028244E-03     2.268906E+03
  7.126115E-03     2.285131E+03
  7.225349E-03     2.301477E+03
  7.325965E-03     2.317947E+03
  7.427982E-03     2.334540E+03
  7.531420E-03     2.351257E+03
  7.636298E-03     2.368099E+03
  7.742637E-03     2.385068E+03
  7.850456E-03     2.402163E+03
  7.959777E-03     2.419387E+03
  8.070620E-03     2.436741E+03
  8.183007E-03     2.454225E+03
  8.296959E-03     2.471842E+03
  8.412497E-03     2.489591E+03
  8.529644E-03     2.507473E+03
  8.648423E-03     2.525490E+03
  8.768856E-03     2.543642E+03
  8.890966E-03     2.561931E+03
  9.014776E-03     2.580358E+03
  9.140311E-03     2.598924E+03
  9.267593E-03     2.617630E+03
  9.396648E-03     2.636478E+03
  9.527500E-03     2.655469E+03
  9.660175E-03     2.674604E+03
  9.794697E-03     2.693884E+03
  9.931092E-03     2.713309E+03
  1.006939E-02     2.732882E+03
  1.020961E-02     2.752602E+03
  1.035178E-02     2.772470E+03
  1.049593E-02     2.792490E+03
  1.064209E-02     2.812661E+03
  1.079029E-02     2.832985E+03
  1.094055E-02     2.853464E+03
  1.109290E-02     2.874098E+03
  1.124737E-02     2.894888E+03
  1.140400E-02     2.915836E+03
  1.156280E-02     2.936942E+03
  1.172382E-02     2.958207E+03
  1.188708E-02     2.979633E+03
  1.205261E-02     3.001222E+03
  1.222045E-02     3.022974E+03
  1.239062E-02     3.044891E+03
  1.256317E-02     3.066975E+03
  1.273811E-02     3.089227E+03
  1.291550E-02     3.111647E+03
  1.309535E-02     3.134236E+03
  1.327771E-02     3.156996E+03
