FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:28
PROJECTILE       : Ho
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.305638E+02
  1.013925E-03     6.348645E+02
  1.028045E-03     6.392222E+02
  1.042361E-03     6.436345E+02
  1.056876E-03     6.480986E+02
  1.071593E-03     6.526117E+02
  1.086516E-03     6.571707E+02
  1.101646E-03     6.617720E+02
  1.116987E-03     6.664118E+02
  1.132541E-03     6.710861E+02
  1.148312E-03     6.757902E+02
  1.164303E-03     6.805201E+02
  1.180517E-03     6.852754E+02
  1.196956E-03     6.900571E+02
  1.213624E-03     6.948663E+02
  1.230524E-03     6.997042E+02
  1.247660E-03     7.045722E+02
  1.265034E-03     7.094716E+02
  1.282650E-03     7.144040E+02
  1.300511E-03     7.193713E+02
  1.318621E-03     7.243753E+02
  1.336984E-03     7.294178E+02
  1.355602E-03     7.344995E+02
  1.374479E-03     7.396200E+02
  1.393619E-03     7.447795E+02
  1.413026E-03     7.499777E+02
  1.432703E-03     7.552145E+02
  1.452654E-03     7.604898E+02
  1.472883E-03     7.658034E+02
  1.493393E-03     7.711552E+02
  1.514189E-03     7.765450E+02
  1.535275E-03     7.819727E+02
  1.556654E-03     7.874383E+02
  1.578331E-03     7.929423E+02
  1.600310E-03     7.984848E+02
  1.622595E-03     8.040664E+02
  1.645191E-03     8.096873E+02
  1.668101E-03     8.153481E+02
  1.691330E-03     8.210492E+02
  1.714882E-03     8.267912E+02
  1.738762E-03     8.325746E+02
  1.762975E-03     8.384001E+02
  1.787526E-03     8.442681E+02
  1.812418E-03     8.501788E+02
  1.837656E-03     8.561324E+02
  1.863246E-03     8.621291E+02
  1.889193E-03     8.681692E+02
  1.915501E-03     8.742530E+02
  1.942175E-03     8.803808E+02
  1.969220E-03     8.865530E+02
  1.996642E-03     8.927700E+02
  2.024447E-03     8.990322E+02
  2.052638E-03     9.053399E+02
  2.081222E-03     9.116934E+02
  2.110203E-03     9.180930E+02
  2.139589E-03     9.245389E+02
  2.169384E-03     9.310316E+02
  2.199593E-03     9.375713E+02
  2.230223E-03     9.441585E+02
  2.261280E-03     9.507936E+02
  2.292769E-03     9.574770E+02
  2.324697E-03     9.642094E+02
  2.357069E-03     9.709911E+02
  2.389893E-03     9.778224E+02
  2.423173E-03     9.847036E+02
  2.456916E-03     9.916350E+02
  2.491130E-03     9.986171E+02
  2.525820E-03     1.005650E+03
  2.560993E-03     1.012734E+03
  2.596656E-03     1.019871E+03
  2.632815E-03     1.027059E+03
  2.669478E-03     1.034301E+03
  2.706652E-03     1.041596E+03
  2.744343E-03     1.048945E+03
  2.782559E-03     1.056347E+03
  2.821308E-03     1.063805E+03
  2.860596E-03     1.071317E+03
  2.900430E-03     1.078884E+03
  2.940820E-03     1.086507E+03
  2.981772E-03     1.094187E+03
  3.023295E-03     1.101923E+03
  3.065395E-03     1.109717E+03
  3.108082E-03     1.117568E+03
  3.151363E-03     1.125478E+03
  3.195248E-03     1.133447E+03
  3.239743E-03     1.141475E+03
  3.284857E-03     1.149563E+03
  3.330600E-03     1.157710E+03
  3.376980E-03     1.165918E+03
  3.424006E-03     1.174187E+03
  3.471687E-03     1.182518E+03
  3.520031E-03     1.190911E+03
  3.569049E-03     1.199367E+03
  3.618750E-03     1.207887E+03
  3.669142E-03     1.216470E+03
  3.720237E-03     1.225118E+03
  3.772042E-03     1.233830E+03
  3.824570E-03     1.242607E+03
  3.877828E-03     1.251450E+03
  3.931829E-03     1.260360E+03
  3.986581E-03     1.269336E+03
  4.042096E-03     1.278381E+03
  4.098384E-03     1.287493E+03
  4.155455E-03     1.296675E+03
  4.213322E-03     1.305926E+03
  4.271994E-03     1.315247E+03
  4.331483E-03     1.324638E+03
  4.391801E-03     1.334100E+03
  4.452959E-03     1.343634E+03
  4.514968E-03     1.353240E+03
  4.577841E-03     1.362918E+03
  4.641589E-03     1.372671E+03
  4.706225E-03     1.382498E+03
  4.771761E-03     1.392401E+03
  4.838210E-03     1.402379E+03
  4.905584E-03     1.412433E+03
  4.973896E-03     1.422564E+03
  5.043159E-03     1.432772E+03
  5.113388E-03     1.443058E+03
  5.184594E-03     1.453423E+03
  5.256791E-03     1.463867E+03
  5.329994E-03     1.474392E+03
  5.404216E-03     1.484998E+03
  5.479472E-03     1.495686E+03
  5.555776E-03     1.506457E+03
  5.633143E-03     1.517310E+03
  5.711586E-03     1.528248E+03
  5.791123E-03     1.539269E+03
  5.871766E-03     1.550376E+03
  5.953533E-03     1.561569E+03
  6.036439E-03     1.572849E+03
  6.120498E-03     1.584216E+03
  6.205729E-03     1.595672E+03
  6.292146E-03     1.607218E+03
  6.379767E-03     1.618854E+03
  6.468608E-03     1.630580E+03
  6.558686E-03     1.642398E+03
  6.650018E-03     1.654308E+03
  6.742622E-03     1.666312E+03
  6.836516E-03     1.678409E+03
  6.931717E-03     1.690602E+03
  7.028244E-03     1.702890E+03
  7.126115E-03     1.715276E+03
  7.225349E-03     1.727759E+03
  7.325965E-03     1.740341E+03
  7.427982E-03     1.753022E+03
  7.531420E-03     1.765804E+03
  7.636298E-03     1.778686E+03
  7.742637E-03     1.791670E+03
  7.850456E-03     1.804757E+03
  7.959777E-03     1.817947E+03
  8.070620E-03     1.831242E+03
  8.183007E-03     1.844643E+03
  8.296959E-03     1.858151E+03
  8.412497E-03     1.871767E+03
  8.529644E-03     1.885491E+03
  8.648423E-03     1.899324E+03
  8.768856E-03     1.913268E+03
  8.890966E-03     1.927323E+03
  9.014776E-03     1.941491E+03
  9.140311E-03     1.955772E+03
  9.267593E-03     1.970169E+03
  9.396648E-03     1.984682E+03
  9.527500E-03     1.999312E+03
  9.660175E-03     2.014061E+03
  9.794697E-03     2.028928E+03
  9.931092E-03     2.043916E+03
  1.006939E-02     2.059025E+03
  1.020961E-02     2.074256E+03
  1.035178E-02     2.089610E+03
  1.049593E-02     2.105089E+03
  1.064209E-02     2.120693E+03
  1.079029E-02     2.136424E+03
  1.094055E-02     2.152284E+03
  1.109290E-02     2.168272E+03
  1.124737E-02     2.184391E+03
  1.140400E-02     2.200641E+03
  1.156280E-02     2.217024E+03
  1.172382E-02     2.233540E+03
  1.188708E-02     2.250191E+03
  1.205261E-02     2.266978E+03
  1.222045E-02     2.283903E+03
  1.239062E-02     2.300967E+03
  1.256317E-02     2.318172E+03
  1.273811E-02     2.335519E+03
  1.291550E-02     2.353008E+03
  1.309535E-02     2.370642E+03
  1.327771E-02     2.388420E+03
  1.346261E-02     2.406345E+03
  1.365008E-02     2.424417E+03
  1.384016E-02     2.442638E+03
  1.403289E-02     2.461010E+03
  1.422830E-02     2.479533E+03
  1.442644E-02     2.498211E+03
  1.462733E-02     2.517043E+03
  1.483103E-02     2.536031E+03
  1.503755E-02     2.555176E+03
  1.524696E-02     2.574479E+03
  1.545928E-02     2.593942E+03
  1.567455E-02     2.613566E+03
  1.589283E-02     2.633353E+03
  1.611414E-02     2.653304E+03
  1.633854E-02     2.673422E+03
  1.656606E-02     2.693707E+03
  1.679675E-02     2.714161E+03
  1.703065E-02     2.734786E+03
  1.726781E-02     2.755581E+03
  1.750827E-02     2.776550E+03
  1.775208E-02     2.797693E+03
  1.799929E-02     2.819011E+03
  1.824993E-02     2.840507E+03
  1.850407E-02     2.862182E+03
  1.876175E-02     2.884038E+03
  1.902301E-02     2.906076E+03
  1.928792E-02     2.928298E+03
  1.955651E-02     2.950706E+03
  1.982884E-02     2.973300E+03
  2.010496E-02     2.996081E+03
  2.038493E-02     3.019053E+03
  2.066880E-02     3.042215E+03
  2.095662E-02     3.065569E+03
  2.124845E-02     3.089119E+03
  2.154435E-02     3.112864E+03
  2.184436E-02     3.136807E+03
  2.214855E-02     3.160950E+03
  2.245698E-02     3.185294E+03
  2.276970E-02     3.209840E+03
  2.308678E-02     3.234589E+03
  2.340827E-02     3.259543E+03
  2.373424E-02     3.284704E+03
  2.406475E-02     3.310073E+03
  2.439986E-02     3.335652E+03
  2.473964E-02     3.361443E+03
  2.508415E-02     3.387448E+03
  2.543346E-02     3.413667E+03
  2.578763E-02     3.440104E+03
  2.614673E-02     3.466758E+03
  2.651084E-02     3.493632E+03
  2.688001E-02     3.520727E+03
  2.725433E-02     3.548044E+03
  2.763385E-02     3.575586E+03
  2.801867E-02     3.603353E+03
  2.840884E-02     3.631350E+03
  2.880444E-02     3.659576E+03
  2.920556E-02     3.688034E+03
  2.961225E-02     3.716725E+03
